Open,High,Low,Close,Adj Close,Volume,Date
0.43919960021817955,0.3844514423825414,0.47691275010491607,0.42034040211307805,0.4140729962659868,0.3633526143978008,2020-03-11
0.3497178063640186,0.36930674451604145,0.3956993562950013,0.3127947943027801,0.3081309250241183,0.6245346772807973,2020-03-12
0.3683940465829122,0.3033430422520697,0.3525967553283818,0.3399630747916934,0.33489413027584725,0.561651680888838,2020-03-13
0.24084145837063542,0.1809513530705315,0.2826149847258303,0.1885380423976606,0.18572681489954423,0.39800125995074737,2020-03-16
0.20974860422014713,0.1412385346188671,0.2589997487873313,0.16793108858811764,0.1654271873663448,0.45478494931561764,2020-03-17
0.11780403096633696,0.03623517054742399,0.0,0.0,0.0,0.7672527346658267,2020-03-18
0.0,0.06405652495913344,0.07228567641025153,0.13953251534913202,0.13745199315062306,0.7188305366244774,2020-03-19
0.13894305058487977,0.06641244483046937,0.17250649454326533,0.0824277370200556,0.08119866588541155,0.8856308344310176,2020-03-20
0.07367880931658244,0.0,0.11788421805845566,0.055464387995646694,0.05463739389742569,0.5071301758203998,2020-03-23
0.08199081701221024,0.02714836894530262,0.16482678410431698,0.09052698830060349,0.08917709352539499,0.9455930359085963,2020-03-24
0.08168297937354728,0.15851473827900764,0.17749837590643464,0.19612465214448263,0.19320037044201657,0.5745661760494817,2020-03-25
0.19722935164554956,0.19205745342744573,0.29019875096768144,0.26255897450417925,0.2586441143112043,0.36252219231430044,2020-03-26
0.2222678567947447,0.193291474088091,0.3040223322935717,0.23169981576504906,0.22824509792011075,0.4454498596873031,2020-03-27
0.22739869288004894,0.1835315158417766,0.2941345870041754,0.25886817447207855,0.25500845892445345,0.24294141229024682,2020-03-30
0.24207288721563283,0.30659636166750787,0.31630992758776516,0.3225343576986415,0.31772528603188754,0.7834602829162133,2020-03-31
0.27891225272875125,0.30053846540312923,0.3590285320464604,0.3127947943027801,0.3081309250241183,0.6958937059733119,2020-04-01
0.3161621728138811,0.2804576848940482,0.3720841203565023,0.3146401943188305,0.30994879165564715,0.710497680545215,2020-04-02
0.3070292908452672,0.24512008506851263,0.27397524639714893,0.23169981576504906,0.22824509792011075,0.516178913006128,2020-04-03
0.2561314062738908,0.20619254471099582,0.34309307978675485,0.2722985379000407,0.26823855319528045,0.5187274497451463,2020-04-06
0.31605953417087823,0.31377607155368403,0.4000192620792646,0.3209965113155802,0.3162103582341267,0.40516007101540574,2020-04-07
0.3195485434198648,0.30827912489465076,0.3882116074900925,0.3727701774972424,0.36721201886849464,0.2853215737930245,2020-04-08
0.39271423781177855,0.43302673394752494,0.45118556999275655,0.3741029359795669,0.3685249355262055,0.7397629001775385,2020-04-09
