Open,High,Low,Close,Adj Close,Volume,Date
0.2678811742907269,0.1604360603908165,0.24827681299592635,0.22855674031719733,0.22002849625444199,0.20523065746458408,2020-03-11
0.1865420689587262,0.10951788193880477,0.07616488661505239,0.08091804154579123,0.07789870655980333,0.3403064425585312,2020-03-12
0.18150039141930116,0.1120784647041337,0.14640200572909196,0.21796381510085627,0.2098308654652362,0.32242512300630716,2020-03-13
0.0,0.0,0.0,0.02662946818176971,0.025635917780697657,0.2611035894726414,2020-03-16
0.10217808019090102,0.10651836764355724,0.09760133715272797,0.20869506165979998,0.20090786950910713,0.3396460060099726,2020-03-17
0.1382092731089196,0.1487306986501739,0.1061483825559289,0.18272773548891483,0.17590943478232543,0.38876597430901827,2020-03-18
0.19729768873877643,0.09993417143357249,0.14578168364962257,0.10526699790604184,0.10133915611289711,0.2626225935343262,2020-03-19
0.13995701772957111,0.019386998406026625,0.10242623972913655,0.09136381162121526,0.08795477260362192,0.31833041640524384,2020-03-20
0.10930363470157765,0.024946983836000355,0.04466508287158008,0.0,0.0,0.31951920219264934,2020-03-23
0.10358969246095244,0.06964666793255771,0.08161021644591838,0.13013094113625995,0.12527530312468288,0.3193210712280818,2020-03-24
0.1560231593856112,0.09817833368329527,0.15363941218119884,0.10607618281135912,0.10211798306236347,0.3199319750354985,2020-03-25
0.15346867660888103,0.08486359354315198,0.15543148880243973,0.1810357319845796,0.17428066723594393,0.21219826305187728,2020-03-26
0.16913150047347786,0.05816077195687442,0.16480563031159984,0.12093570914242002,0.1164230895412474,0.1561106891655384,2020-03-27
0.19037379312382144,0.12722216063933972,0.20450792619744879,0.2192143531824404,0.21103471792561931,0.1740580523726183,2020-03-30
0.21880882572568483,0.1073963423339972,0.2070582093074816,0.16830956233412075,0.17126065614265662,0.3541921209919757,2020-03-31
0.14688091334452613,0.045358081391435275,0.1455059148309775,0.09232015166744958,0.09762898927961765,0.22106462371627647,2020-04-01
0.11750477170489775,0.05881928088235507,0.131100096718919,0.1307194494534438,0.1348368863839119,0.2866129511607172,2020-04-02
0.15622481828133283,0.027727032366288585,0.12282882013436315,0.07260562815096927,0.0785262513710634,0.28334379024535217,2020-04-03
0.1644931407254961,0.051210762261756575,0.15977395370870145,0.12601149516245713,0.13027501215502288,0.3075653006637387,2020-04-06
0.19131490216158642,0.10637213155398619,0.2124345443461923,0.1861115180046167,0.18851035349556153,0.19089918436086253,2020-04-07
0.22398497671998832,0.19299145121681263,0.2318721442361372,0.28711191479593867,0.2863769771995733,0.2602780437869432,2020-04-08
0.3023662814838156,0.2297169148382411,0.3287841645172405,0.31330002980144156,0.31175262344760507,0.2503714955585642,2020-04-09
0.32300349487380214,0.21062261187256207,0.31761784121185144,0.29027513296999147,0.2894420416595673,0.1434963510880692,2020-04-13
0.3461280055996757,0.2420074441983734,0.35194380205898973,0.3241135193594318,0.32223051267970687,0.12181752138163326,2020-04-14
0.33019633739851406,0.20535521025233316,0.3074166035967322,0.27284100902854597,0.27254879594325354,0.13453092494138624,2020-04-15
0.29772792173583384,0.1760919175313294,0.30410811399790744,0.2659261766097409,0.2658485431695728,0.1233035036158901,2020-04-16
0.3180291053484124,0.23878846413816654,0.3251999060997707,0.3293364605203859,0.32729139711483984,0.2522867615493841,2020-04-17
0.3316752376826008,0.21932834768735437,0.3156189905641208,0.2768868213086481,0.2764691013962458,0.09459102466730508,2020-04-20
0.26761232995416206,0.13841536117467543,0.2617866453848584,0.22554067728406163,0.22671616058742522,0.2098372023907803,2020-04-21
0.2924172972866519,0.17696978059116664,0.298800668576364,0.2774018081786156,0.27696811160248974,0.18005151405078756,2020-04-22
0.32313796832868064,0.2091593579320297,0.2911497140712775,0.2540827133118157,0.2543726335249831,0.14633622824687118,2020-04-23
0.29006457597883545,0.1911624954217499,0.3087951321649935,0.2946152555319277,0.2936475746767835,0.0964732688306971,2020-04-24
0.31123958061514373,0.22861947438284183,0.33140333724444054,0.33492712116390627,0.3327086227616455,0.15961100287289898,2020-04-27
0.3715380521925225,0.2633696344890338,0.3700716578228525,0.3449315380630634,0.3424026054980346,0.14295149093550838,2020-04-28
0.37530248834358243,0.2976077450205216,0.39709121742572856,0.3967926689576174,0.3926546669380175,0.18099263613248356,2020-04-29
0.374831985111296,0.27288022694948055,0.39095667589822597,0.3593497112178575,0.35637345574892554,0.17442129247432553,2020-04-30
0.33772520970063397,0.23191157248783423,0.35456297478618976,0.3348535997166899,0.33263739868927833,0.09899943862893372,2020-05-01
0.3455230289125108,0.24369005227326235,0.35904332410177403,0.3429454487698627,0.34047812002018124,0.1845094607535581,2020-05-04
0.36871472507922753,0.267832291094211,0.3866832057841195,0.3499338026358842,0.34724959686622914,0.14509790971832381,2020-05-05
0.36017745572530735,0.2582485805889787,0.3825475149043476,0.3431661253579961,0.3406920130871196,0.17944061024337088,2020-05-06
0.37644525627706904,0.2723680657441737,0.3841329226740867,0.368324266623564,0.36506952849774515,0.08818479014628669,2020-05-07
0.4095859366409495,0.30989827438065387,0.4256961847983438,0.417463532520332,0.4126842011866924,0.09594491959185021,2020-05-08
0.39560367195616103,0.3096788086156946,0.41673559134216326,0.4115050401477613,0.4069105239032956,0.10314367797113892,2020-05-11
0.42007260951124287,0.31421458326565727,0.4317618367086792,0.3937766059244817,0.3897321610476763,0.1378991513390351,2020-05-12
0.40131761419678624,0.30470410243581325,0.3850289083972131,0.3612622790638419,0.3582266067294933,0.1487303107353961,2020-05-13
0.34659861140515424,0.2529080609239643,0.35904332410177403,0.35964390925320733,0.3566584624633127,0.12074431199022553,2020-05-14
0.36683250700369757,0.2701001784191923,0.3797215681506577,0.37744586492370324,0.3739081598162176,0.20039295974639237,2020-05-15
0.4421887231853161,0.3666691337029869,0.47160191182886263,0.45770187670509427,0.4516740251991872,0.15383218307301125,2020-05-18
0.45401992545800984,0.35130586037221884,0.47118825860089497,0.43622182823706235,0.4308604740298812,0.08136578278241918,2020-05-19
0.46726274000075496,0.37361914339810476,0.49007442602853774,0.46395467935949913,0.4577328196218896,0.09148697288907968,2020-05-20
0.46269156569361636,0.3588411493174291,0.4670526728961111,0.43261725688674274,0.42736773386092886,0.08397450714922564,2020-05-21
0.4323071295753798,0.3269441557863109,0.4531292924541995,0.42386349031565396,0.4188855541790476,0.09039725258395799,2020-05-22
0.46242272135705154,0.3608164528326656,0.4811828273645125,0.44924230816935523,0.4434769626566115,0.134646501337384,2020-05-26
0.47122883504753654,0.3617674339372884,0.44789084182481126,0.42982198268822475,0.424659121037526,0.13177360235115412,2020-05-27
0.4634310158356597,0.37793545228310815,0.4772539105112304,0.4704280463555531,0.4640052862616936,0.11598916884060365,2020-05-28
0.47828720411736997,0.3787401972981599,0.49710505845415487,0.4775635553624916,0.4709194321023127,0.16745368688703233,2020-05-29
0.4837321994482383,0.3907381428485473,0.49627785717320766,0.4845520214749974,0.47769112979819733,0.07992933328930422,2020-06-01
