Open,High,Low,Close,Adj Close,Volume,Date
0.39406780260316704,0.3906083129256866,0.27685493620467816,0.26616369941749823,0.2607757482283548,0.20351749343330178,2020-03-11
0.19279656693429487,0.2155815932508763,0.09634550512581479,0.07435339755699077,0.07435339755699077,0.18016888482105356,2020-03-12
0.17055080143996731,0.22091779296758313,0.1118494195735164,0.23383619781588044,0.23383619781588044,0.13841471441915282,2020-03-13
0.07097458033786336,0.21771611384937667,0.08970104579949752,0.09159475914895261,0.09159475914895261,0.15893917262736887,2020-03-16
0.11122882747163779,0.17609387819451638,0.07308968626015075,0.1519396274874404,0.1519396274874404,0.12719333989480744,2020-03-17
0.07309317175289573,0.1942368961635931,0.03322261346691674,0.04956896596020095,0.04956896596020095,0.18381426431038697,2020-03-18
0.08262708568258124,0.23265745270024693,0.08859360070785237,0.24568960821869887,0.24568960821869887,0.11248017452685294,2020-03-19
0.3040253944059327,0.3212380219471302,0.2502768876758555,0.23491370584041207,0.23491370584041207,0.16468464176232,2020-03-20
0.24999994948759202,0.260405508023943,0.21926916439222904,0.18749996146251702,0.18749996146251702,0.1255884952700966,2020-03-23
0.2552965795623969,0.33191031960099976,0.2823920560511271,0.3372844701342728,0.3372844701342728,0.07963414557696046,2020-03-24
0.3421609490998588,0.39274283352418693,0.2746401516331647,0.32435344894030144,0.32435344894030144,0.08262755693750509,2020-03-25
0.355932146884425,0.3703308761376536,0.3311184783539686,0.34913788053709127,0.34913788053709127,0.10911689663170697,2020-03-26
0.2786016912766486,0.2945571251431402,0.25249167224736896,0.22090517662190906,0.22090517662190906,0.15288339173881155,2020-03-27
0.19385591315421902,0.18890069644688628,0.15171649236675042,0.14978440590513448,0.14978440590513448,0.1192412094008789,2020-03-30
0.20656776471886107,0.19850583558104976,0.17165008156925582,0.19612064225849793,0.19612064225849793,0.09612455098829592,2020-03-31
0.17266949387981562,0.153681920807983,0.1317830087760218,0.1443965574826124,0.1443965574826124,0.05802829792435916,2020-04-01
0.19703385078917554,0.2742795865755631,0.1638981771512934,0.22090517662190906,0.22090517662190906,0.13780349429841335,2020-04-02
0.2775423450567244,0.2678762283391502,0.2037652499445274,0.1982758638408038,0.1982758638408038,0.10090774024085207,2020-04-03
0.2658898397120065,0.3094983622144664,0.2713178163582292,0.31142232497970873,0.31142232497970873,0.07116796328917921,2020-04-06
0.41525422187757044,0.4493063062503734,0.3444076082301568,0.3081895953728712,0.3081895953728712,0.1540243359641919,2020-04-07
0.35911008451938153,0.3959445126423934,0.36877076657568914,0.3954741168904547,0.3954741168904547,0.09056401512064545,2020-04-08
0.4745761958459,0.4919957004249398,0.3986711503794473,0.38685343609447376,0.38685343609447376,0.1123704683513356,2020-04-09
0.4449152088617352,0.4493063062503734,0.42746408909156025,0.43318956968121586,0.43318956968121586,0.06920265551633994,2020-04-13
0.44703390130158355,0.4653148036209498,0.4507199079572243,0.4364224020546747,0.4364224020546747,0.030655039901703266,2020-04-14
0.35063551680962013,0.35752395610573956,0.3477298378933154,0.3534482209350817,0.3534482209350817,0.07592607684447426,2020-04-15
0.3485169253945878,0.32443970106533665,0.3001107550703422,0.30603447655718663,0.30603447655718663,0.06032272422375045,2020-04-16
0.3230932222653037,0.37993591349227296,0.3488372829849606,0.39439650609930177,0.39439650609930177,0.14997774531868077,2020-04-17
