Open,High,Low,Close,Adj Close,Volume,Date
0.2135776680050568,0.1770081700668797,0.19596025102105233,0.15345161229535564,0.15345161229535564,0.19631715964096327,2020-03-11
0.12337131621677924,0.11770727193481108,0.11054820300463644,0.05357825347272721,0.05357825347272721,0.525033061992852,2020-03-12
0.14824511088091183,0.1444820602726476,0.13145240402029756,0.1537048946500988,0.1537048946500988,0.4067465132341306,2020-03-13
0.07836174201888585,0.06997259093209357,0.038473874347404166,0.0,0.0,0.46550137201885644,2020-03-16
0.06851197083888617,0.036807521258847495,0.018595666796929807,0.02159596874219364,0.02159596874219364,0.3956468735057487,2020-03-17
0.0,0.0,0.0,0.00601654307756905,0.00601654307756905,0.44299624220476463,2020-03-18
0.04282772246336074,0.07508465999007384,0.04937478584367758,0.045091893370158,0.045091893370158,0.4761544415071961,2020-03-19
0.10142761611509203,0.07086721276788684,0.06989416592680203,0.0235592210577075,0.0235592210577075,0.37142007900416274,2020-03-20
0.06177921224279748,0.026391490415601813,0.03302336967720637,0.01323629813488131,0.01323629813488131,0.3321104105430782,2020-03-23
0.09637807094894427,0.08390314487608391,0.09919848051992018,0.09480684200583003,0.09480684200583003,0.340863761614775,2020-03-24
0.11950625105230565,0.09463870441207013,0.10234045097138667,0.06459792030158092,0.06459792030158092,0.4089822362686831,2020-03-25
0.11532946560470596,0.10109275497697384,0.12773325109208716,0.10975301346571145,0.10975301346571145,0.2850984823791424,2020-03-26
0.11501774532157985,0.07610711280425675,0.11317727456763171,0.06827104594209488,0.06827104594209488,0.2610195873461235,2020-03-27
0.12112706335141635,0.1186657605065656,0.1344020129275568,0.1262824653911067,0.1262824653911067,0.22706445401403466,2020-03-30
0.1604014409334296,0.14537668210844085,0.17377360709596884,0.131665657628162,0.131665657628162,0.24373688828133638,2020-03-31
0.13633809998068988,0.10205124354872837,0.1342737392833779,0.08606719954851769,0.08606719954851769,0.18387780919245456,2020-04-01
0.12062842504682462,0.08415880683286318,0.12067966832408086,0.07713747453043471,0.07713747453043471,0.20367479922288162,2020-04-02
0.1084719998706318,0.06217655886026641,0.088041021735289,0.05174159401669963,0.05174159401669963,0.2768634974060156,2020-04-03
0.12717407537409764,0.11515113989935383,0.13728753393478768,0.12374925530059282,0.12374925530059282,0.31233495927020943,2020-04-06
0.19973812452259807,0.16109657723048482,0.1853798768690429,0.14452188727727266,0.14452188727727266,0.3548136969267065,2020-04-07
0.19637179278639122,0.17138477709534086,0.19647324775364572,0.17903738209832012,0.17903738209832012,0.21484479889262068,2020-04-08
