Open,High,Low,Close,Adj Close,Volume,Date
0.6201500191402678,0.6001535786483065,0.6228478807632424,0.6181733778324693,0.6181733778324693,0.4325155582986165,2020-07-15
0.6114327201869477,0.5656635812621053,0.5964485583272386,0.5567085614314984,0.5567085614314984,0.2988448284729723,2020-07-16
0.5692033254675246,0.5412972463282308,0.584362991662217,0.5364864274370355,0.5364864274370355,0.20750604330607417,2020-07-17
0.5457663919139646,0.5096698032428042,0.5578286056087769,0.5282378706553418,0.5282378706553418,0.19849303091086767,2020-07-20
0.5693461551503238,0.5521189160667013,0.5924650573113769,0.5562429719408489,0.5562429719408489,0.3577297742117986,2020-07-21
0.5550553366893585,0.5542134705924747,0.5832826887694345,0.5639592524441545,0.5639592524441545,0.244741037905673,2020-07-22
0.5662736815157565,0.5510716920705488,0.5834852326839118,0.5417414884135766,0.5417414884135766,0.24265185413773593,2020-07-23
0.5496962797664964,0.5412972463282308,0.5711971221044128,0.5238475048762811,0.5238475048762811,0.23196214575939927,2020-07-24
0.5319042805619814,0.4927040287708547,0.5401390835887196,0.5002328708717948,0.5002328708717948,0.24940595587100756,2020-07-27
0.4983922938261706,0.4899113604254691,0.534940216062639,0.50442358229548,0.50442358229548,0.19905672992850898,2020-07-28
0.5298320508281777,0.48481458622161105,0.4945648484109214,0.47229425337010617,0.47229425337010617,0.4702134444273003,2020-07-29
0.4582351288405512,0.4257488091023048,0.4836945452327643,0.4452870178536365,0.4452870178536365,0.23805174098647328,2020-07-30
0.44873172148037405,0.4177197011757513,0.4541218974388085,0.41901150996701036,0.41901150996701036,0.24984724579540193,2020-07-31
0.41271879790177746,0.4189764765046028,0.4348795043999729,0.4474157169593484,0.4474157169593484,0.3345440518438513,2020-08-03
0.47073959499389595,0.44564681076348117,0.4996961326166067,0.46604142812648747,0.46604142812648747,0.25567762176618836,2020-08-04
0.49196146913085304,0.49856869621624544,0.5225845221627445,0.5273065901720829,0.5273065901720829,0.4171496168286787,2020-08-05
0.5291175753233048,0.5026880258458718,0.5509419064698358,0.5134703504908356,0.5134703504908356,0.27695108779509336,2020-08-06
0.5198285215176188,0.4767855848285261,0.5381135414205911,0.4989689684655233,0.4989689684655233,0.13701794990485008,2020-08-07
0.5188281685865629,0.5321510284501356,0.5558706467610436,0.5614315491335716,0.5614315491335716,0.30715321709612714,2020-08-10
0.6127902563552939,0.6032255777483118,0.6112348822242165,0.5662210206194634,0.5662210206194634,0.5661554286889883,2020-08-11
0.6092175517400525,0.5625915821620999,0.5684288845754155,0.5350229721773485,0.5350229721773485,0.3569881191174202,2020-08-12
0.5349767541965487,0.529916915080521,0.5632974973463759,0.5302999844752753,0.5302999844752753,0.17446896055135525,2020-08-13
0.5311896960268162,0.529916915080521,0.562757448923339,0.5525843337916316,0.5525843337916316,0.2717306999948568,2020-08-14
0.5679886189819776,0.521678362354737,0.5564107982074349,0.5122064480845642,0.5122064480845642,0.1785146325155583,2020-08-17
0.5234726409742598,0.48642047172700287,0.5402065638857607,0.5003658384394317,0.5003658384394317,0.1593447513243841,2020-08-18
0.5122544051781539,0.49242480454970355,0.5407467153321519,0.49397994412621604,0.49397994412621604,0.20165303708275473,2020-08-19
0.49867806222206135,0.4696641420542838,0.5189386286787966,0.4960420579461495,0.4960420579461495,0.17708789795813404,2020-08-20
0.4973205260537151,0.4643580295846638,0.5284586047526528,0.48220581826490216,0.48220581826490216,0.11261739443501517,2020-08-21
0.5003929996882824,0.5215388035108957,0.5329146738945105,0.553848236197903,0.553848236197903,0.3427382605564985,2020-08-24
0.5838514361960727,0.538015802428995,0.5633650806667713,0.5302999844752753,0.5302999844752753,0.2604608342334002,2020-08-25
0.5362629845537875,0.4947286973412389,0.55600571037848,0.5114747204547206,0.5114747204547206,0.10483978809854447,2020-08-26
0.542765333120797,0.5427633599228442,0.57092699486954,0.526774415395655,0.526774415395655,0.2422496528313532,2020-08-27
0.5456234532008731,0.5146268055358838,0.5642428396450763,0.5374177079202944,0.5374177079202944,0.14798230725711053,2020-08-28
0.5423365169815225,0.5005934713200982,0.5583687570551681,0.5109426471802527,0.5109426471802527,0.10560613074114077,2020-08-31
0.5141836961988661,0.502129470870101,0.5418270182249344,0.5128052081467707,0.5128052081467707,0.13372010492207992,2020-09-01
0.5286888682143226,0.4987083615935553,0.5566808224189533,0.5306326063982877,0.5306326063982877,0.10856657923160005,2020-09-02
0.5448374538243084,0.5395518019789977,0.5341975207017704,0.4906539279000112,0.4906539279000112,0.2242616880111094,2020-09-03
0.5184708763189804,0.4835579174262281,0.5063803908644247,0.5058205537713485,0.5058205537713485,0.132381834079103,2020-09-04
0.4790997107099257,0.4421559220650149,0.48274930595741816,0.4394997821006673,0.4394997821006673,0.17101167515301136,2020-09-08
0.4491604285893563,0.41534592242882673,0.4591182210504117,0.4375041520645524,0.4375041520645524,0.1641063621869053,2020-09-09
0.4445159562016594,0.4203728106772956,0.46296676147219135,0.41694939614707693,0.41694939614707693,0.08779303605410688,2020-09-10
0.4233654969061019,0.4034769221607353,0.4545270882911176,0.4338455139153351,0.4338455139153351,0.08974540965900324,2020-09-11
0.45016078152041217,0.4354534754227022,0.4719464830763021,0.4679039890930054,0.4679039890930054,0.11552332458982667,2020-09-14
0.4851732431376607,0.4557005872604189,0.5018567384021716,0.45553120467144503,0.45553120467144503,0.0913840456719642,2020-09-15
0.4515898415604503,0.4677791388612094,0.4814664591501583,0.48193978162766815,0.48193978162766815,0.16307771434449417,2020-09-16
0.47073959499389595,0.45304758429234315,0.48646278276176147,0.48240537111831766,0.48240537111831766,0.14113048397880987,2020-09-17
0.47809935777886975,0.4618445854604294,0.48626023884728403,0.4398988878074983,0.4398988878074983,0.1651936429563339,2020-09-18
0.4221507904205549,0.3858130338691736,0.44021333252013567,0.4080356970213184,0.4080356970213184,0.1761816592089698,2020-09-21
0.41486244247698073,0.3944704761934185,0.4452771364287799,0.41102909132451076,0.41102909132451076,0.12108316617805893,2020-09-22
0.4185780858053135,0.39691403436226375,0.41786509442038905,0.37364459992063564,0.37364459992063564,0.1260062747518387,2020-09-23
0.36827434376575147,0.3263282606179378,0.3782324221295401,0.33951974246110683,0.33951974246110683,0.21704778069228,2020-09-24
0.34369422759833634,0.36821892499953257,0.387684814883001,0.4059069979156065,0.4059069979156065,0.2378768708532634,2020-09-25
0.44001431349676173,0.4498359198150281,0.47397202524443066,0.4727599443627156,0.4727599443627156,0.33812066039191485,2020-09-28
0.47173994792495183,0.4323814763226969,0.4929443940717477,0.45626293230128845,0.45626293230128845,0.14274443244355295,2020-09-29
0.4698106569042397,0.47064158662851563,0.5071230862252933,0.4673052290307989,0.4673052290307989,0.33368204495191073,2020-09-30
0.5101821754443502,0.4830691418723779,0.5169806698310634,0.484600554007848,0.484600554007848,0.2538630869721751,2020-10-01
0.45094678089697693,0.46226347505889037,0.4915265866704057,0.48606400926753496,0.48606400926753496,0.26514426785989814,2020-10-02
0.5054662882152537,0.47832158437852873,0.5300789560684722,0.5068183180384259,0.5068183180384259,0.13459136964460217,2020-10-05
0.5308324037592337,0.5026181398904825,0.47484978422273566,0.42925559528285884,0.42925559528285884,0.42313120403229953,2020-10-06
0.4641658315854869,0.43824614376808774,0.49544260738922646,0.4629814485375166,0.4629814485375166,0.2059486704726637,2020-10-07
0.48210076950309333,0.4504642542127195,0.5032745458035136,0.485531834491107,0.485531834491107,0.15019081417476726,2020-10-08
0.5086101766912207,0.463799474608893,0.525420343012137,0.4810749849282277,0.4810749849282277,0.11735020315794888,2020-10-09
0.4930332369033086,0.45821403138465333,0.5195462604222288,0.48120805399782474,0.48120805399782474,0.06355809288690017,2020-10-12
0.47595571320366653,0.4325909211219274,0.493484545518139,0.44655092025990795,0.44655092025990795,0.09447924702977936,2020-10-13
0.4569488984833123,0.43007747699769294,0.4961853027500951,0.4538681965583426,0.4538681965583426,0.04674175795916268,2020-10-14
0.44487313943894974,0.4256789231469156,0.47079869988647854,0.46052022901075224,0.46052022901075224,0.07436095252790208,2020-10-15
0.5178278156555071,0.4876771405223858,0.5284586047526528,0.48120805399782474,0.48120805399782474,0.2652142159131821,2020-10-16
0.5026080591048853,0.4696641420542838,0.5206265633150113,0.47961152966854076,0.47961152966854076,0.10823226868281643,2020-10-19
0.49689170991444065,0.4588423657823448,0.5210991314410073,0.48047632636798127,0.48047632636798127,0.06503214524507535,2020-10-20
0.4836727682562229,0.447252696268873,0.5051651273775601,0.45799242419820935,0.45799242419820935,0.056090109550995214,2020-10-21
0.4712397169442778,0.46121625106273795,0.5070556059282523,0.49264955793612614,0.49264955793612614,0.08476469680604845,2020-10-22
0.509038992830495,0.46561469838004677,0.5202214754860565,0.4812745377816432,0.4812745377816432,0.04141747672684257,2020-10-23
0.47302606925189844,0.4323814763226969,0.4729593056720435,0.4378367739875649,0.4378367739875649,0.10444170138353134,2020-10-26
0.431654197780732,0.39572714498880146,0.4456147439606937,0.40065193693906526,0.40065193693906526,0.09766085480635704,2020-10-27
0.38763845075368825,0.35174192608143323,0.39835257414668074,0.35342246592617266,0.35342246592617266,0.14691148485316052,2020-10-28
0.3521257581557657,0.3248621470233244,0.38890018139321986,0.3544202301932501,0.3544202301932501,0.08801625263591009,2020-10-29
0.34619505541082995,0.3183690386467735,0.3550064250514885,0.3284773442296364,0.3284773442296364,0.09645527953505117,2020-10-30
0.33583423383268846,0.32130137236946893,0.36715957503690555,0.3564824455151435,0.3564824455151435,0.08081880368255928,2020-11-02
0.3792783350376585,0.3578161448595231,0.4161771597841743,0.3900751281982443,0.3900751281982443,0.06431106310754513,2020-11-03
0.38885315723923525,0.36186548200029156,0.41975557297108124,0.376638095725788,0.376638095725788,0.05500077148588181,2020-11-04
0.3839228074253554,0.37743492229954834,0.42603474338994435,0.41295813607484716,0.41295813607484716,0.06511855166383788,2020-11-05
0.4114326765748308,0.38329958974493916,0.4423739383057006,0.4172820180700894,0.4172820180700894,0.03083680501980147,2020-11-06
0.5734190907462393,0.5647560226432626,0.5614746021160791,0.5610989272105592,0.5610989272105592,0.442489327778635,2020-11-09
0.6005716676281321,0.6310130219587318,0.6169739011966884,0.6231624021717765,0.6231624021717765,0.41564059044386154,2020-11-10
0.6512325929049846,0.6034350225475423,0.6171764451111658,0.5796580530919198,0.5796580530919198,0.2459496991205061,2020-11-11
0.5730617984786567,0.5656635812621053,0.5890891880389474,0.5435375655962761,0.5435375655962761,0.14699994856760787,2020-11-12
0.5734190907462393,0.5843748000832879,0.6056985101895763,0.612652178716734,0.612652178716734,0.1411994033842514,2020-11-13
0.6846016409277038,0.6937792391092034,0.6910404812756599,0.7143617102532154,0.7143617102532154,0.35555212672941416,2020-11-16
0.7252590368939974,0.7514486820558168,0.7227736318318263,0.7652498194153253,0.7652498194153253,0.3322686828164378,2020-11-17
0.887960035600571,0.8339733420236235,0.7696981941139255,0.7203486003615601,0.7203486003615601,0.6171156714498791,2020-11-18
0.7266880969340355,0.7391607921892643,0.7487677634155209,0.7361138847931439,0.7361138847931439,0.29047266368358793,2020-11-19
0.7562700867870223,0.7191929045726988,0.743839023124313,0.6958690681556734,0.6958690681556734,0.12583551920999847,2020-11-20
0.7466238497440459,0.7724639002020034,0.7620686965907615,0.7750947990243429,0.7750947990243429,0.2301558401481253,2020-11-23
0.8623079336001159,0.8334845664697733,0.8558503408579188,0.8213929895539765,0.8213929895539765,0.2585424060073034,2020-11-24
0.8500179300315545,0.8198701218524487,0.8378232113059477,0.8155391685152288,0.8155391685152288,0.13636064393354935,2020-11-25
0.8538764030426865,0.8123995689016661,0.8577408194086109,0.8081554084329757,0.8081554084329757,0.04086200689194054,2020-11-27
0.8356555876988971,0.7973887901116486,0.8069678197280863,0.7696401851943862,0.7696401851943862,0.10805019801470966,2020-11-30
0.8257234732297378,0.7995531240593428,0.8372155795625155,0.7849397786333604,0.7849397786333604,0.10088360849663118,2020-12-01
0.8164344194240518,0.8477274520182579,0.818985906096067,0.8570478875589708,0.8570478875589708,0.20485007457696858,2020-12-02
0.9256877876150965,0.9664874471880305,0.9285665938325893,0.9458524598974637,0.9458524598974637,0.41091703955150954,2020-12-03
0.9832797685679405,0.9398170063956836,0.9536830694613331,0.9159848991473988,0.9159848991473988,0.24050403744278145,2020-12-04
0.9985709399599619,0.9810095569576662,1.0,0.9523049394964579,0.9523049394964579,0.280295221930772,2020-12-07
1.0,0.964392892662257,0.9821079340654654,0.9416617484737785,0.9416617484737785,0.14076222805122665,2020-12-08
0.9995712928910178,0.9583885598395563,0.9403821362860926,0.9116610171521564,0.9116610171521564,0.13419534022527388,2020-12-09
0.9242587275750583,0.9316483396252888,0.9386267213528368,0.9274263015837402,0.9274263015837402,0.10479041300210873,2020-12-10
0.9579850678653602,0.9261327823564383,0.9407197438180064,0.9001530294300365,0.9001530294300365,0.11638121689039757,2020-12-11
0.9735620076532723,0.9359771140541455,0.9409897680295248,0.8887780092755536,0.8887780092755536,0.1361250835776372,2020-12-14
0.9378349615008587,0.9001605619171721,0.9139153335530478,0.8946318303143014,0.8946318303143014,0.13388263128118089,2020-12-15
0.9330475504000703,0.8992528967648609,0.9202619842689519,0.8704849200314271,0.8704849200314271,0.12200380599701692,2020-12-16
0.9181136712756315,0.8721636729075215,0.8880561625634353,0.8396860787981031,0.8396860787981031,0.11796327727202592,2020-12-17
0.8810289799245794,0.8370453411236287,0.8750928369201085,0.8297745139033071,0.8297745139033071,0.13470143496374015,2020-12-18
0.8116470083232635,0.8089086802031998,0.8243873175366251,0.8268476033839333,0.8268476033839333,0.1309334979169881,2020-12-21
0.8898178027495913,0.8400474542682448,0.8689487301186819,0.8233220343043129,0.8233220343043129,0.07490819318006481,2020-12-22
0.8631654568483725,0.8436081223886317,0.8798866166172343,0.8293754081964761,0.8293754081964761,0.05010749369953196,2020-12-23
0.8636655787987544,0.8120505652585943,0.8578084027290063,0.8124791889262579,0.8124791889262579,0.00412179190454148,2020-12-24
0.8534476959337044,0.8073029012312766,0.851799359545016,0.8054280507670173,0.8054280507670173,0.03181402047009206,2020-12-28
0.8542336953102692,0.8246176793462978,0.8534197108608353,0.8064924003198732,0.8064924003198732,0.0884225685336625,2020-12-29
0.8403715839582859,0.8027647885366579,0.8464654284014989,0.8092862417696501,0.8092862417696501,0.049527336316412075,2020-12-30
0.8395141697403214,0.7912447919116382,0.8351900373943869,0.7919244330087825,0.7919244330087825,0.04618423082857584,2020-12-31
0.7949267768912041,0.7444669046588843,0.7662548445444549,0.7164904093589273,0.7164904093589273,0.15664043614668519,2021-01-04
0.75734196358977,0.7664595673793028,0.7805010169950416,0.7757600428703678,0.7757600428703678,0.13722676541685955,2021-01-05
0.7964987756443336,0.7822383459443214,0.8125041917627265,0.771768782798138,0.771768782798138,0.10496734043100345,2021-01-06
0.8191497098213288,0.7891503439193333,0.8289784502959191,0.7829442500992054,0.7829442500992054,0.08719127706629635,2021-01-07
0.8207217085744584,0.7716959004270021,0.804537189731003,0.764251953646288,0.764251953646288,0.08379571053849715,2021-01-08
0.745123265832316,0.727571016142324,0.7562621973212486,0.7435641286592154,0.7435641286592154,0.1110065319137993,2021-01-11
0.7709896123569699,0.73650768268772,0.7819188243963836,0.754340490253452,0.754340490253452,0.07034305405544412,2021-01-12
0.7745623169722113,0.7346225729611772,0.7821889516312563,0.7463580716109524,0.7463580716109524,0.02646402304171167,2021-01-13
0.7862807837489914,0.7723242348246936,0.8048747972629168,0.7643185389320664,0.7643185389320664,0.0663374993570951,2021-01-14
0.7874955992648306,0.7378342374384922,0.7778002597630854,0.7271337018835669,0.7271337018835669,0.05251761559430129,2021-01-15
0.7734191343583562,0.7536829019589001,0.7934643426383684,0.7696401851943862,0.7696401851943862,0.06119837473640899,2021-01-19
0.8180779420488733,0.7820986805670116,0.8251300128974938,0.7745626242479149,0.7745626242479149,0.038360335339196625,2021-01-20
0.8072168894900577,0.7565453497262064,0.7922489761281495,0.7476884578010422,0.7476884578010422,0.05268734248829913,2021-01-21
0.7631297276216144,0.7200306837696208,0.7782729309124357,0.7372447181298183,0.7372447181298183,0.015602530473692332,2021-01-22
0.746838203298537,0.699783571931904,0.744716782102618,0.7207477060683911,0.7207477060683911,0.08515558298616469,2021-01-25
0.7616291437098843,0.7315506803946404,0.7615285451443702,0.7121000435798666,0.7121000435798666,0.05157640281849509,2021-01-26
0.7013218723597633,0.6695524630191703,0.6944163505480894,0.6586842311071738,0.6586842311071738,0.15379005297536388,2021-01-27
0.7095391583929938,0.6761851302395624,0.7224360242999125,0.6799707146544927,0.6799707146544927,0.04531605204958083,2021-01-28
0.7113255107006144,0.6842142381661158,0.7029909843232452,0.6597485806600297,0.6597485806600297,0.07877179447616109,2021-01-29
0.6948910476644458,0.6549605738276139,0.7012355693899894,0.6707243936057217,0.6707243936057217,0.03151879853932006,2021-02-01
0.7161843366428025,0.6944075735068949,0.7365471331330627,0.7046497997137949,0.7046497997137949,0.052798436455279533,2021-02-02
0.7377635030473422,0.7302241256438683,0.7579501319574633,0.7475553887314452,0.7475553887314452,0.060063776166229495,2021-02-03
0.7939978388015477,0.7603853486012129,0.8035919504556568,0.7691744942017766,0.7691744942017766,0.060403229954225174,2021-02-04
0.8110039476597901,0.7654122368496817,0.7944095819137145,0.751147441594884,0.751147441594884,0.03632258396338014,2021-02-05
