Open,High,Low,Close,Adj Close,Volume,Date
0.15363566524226943,0.1082987702271929,0.1569005982412834,0.1622239220012082,0.1574019218554592,0.5114965898379018,2020-03-11
0.06997658017459472,0.07883823010093435,0.07247498185849724,0.06092918383564901,0.059118161703972445,0.5175775834981424,2020-03-12
0.10750586427685874,0.0809128870433424,0.04510408836568093,0.15536937883262855,0.1507511869041959,0.5884054488660518,2020-03-13
0.016810019798994682,0.01203323186661667,0.007131895508179356,0.0,0.0,0.5046577823780567,2020-03-16
0.005863941320471331,0.04522821780368114,0.013107176005701751,0.0734958221003017,0.07131123551506657,0.6199009297081493,2020-03-17
0.0,0.014522836026124183,0.0,0.03160700367371613,0.030667441103151942,0.6172116148827237,2020-03-18
0.003909319068334008,0.07261410098753164,0.006168147704957438,0.09596345909365496,0.09311093444248923,0.4106796295954014,2020-03-19
0.0828772809052554,0.00788383883871129,0.028141921147091502,0.06816454302839749,0.06613840980606903,0.9019370460048426,2020-03-20
0.04456604351245335,0.019875520583455517,0.04009255567138045,0.04493527398670652,0.04359961289644622,0.7250891817459291,2020-03-23
0.07544958213182672,0.038174273399168776,0.04317659275923709,0.06054836781148016,0.05874864855313918,0.6892408923719572,2020-03-24
0.06528538237978204,0.08672198979655636,0.0678488894620902,0.10129473816555917,0.0982838318320204,0.4598543518843687,2020-03-25
0.07935890120016073,0.07468883707302897,0.09656904458526602,0.12947447025498549,0.12562594129980748,0.5764929856015378,2020-03-26
0.07935890120016073,0.0730290482046311,0.08808796097597131,0.09405937897281069,0.09126358372992381,0.34112710940243607,2020-03-27
0.08600472124711074,0.05269710942529296,0.09753279238848794,0.12757046276737108,0.12377851890670843,0.3347226586326082,2020-03-30
0.1231430659861354,0.06307055242351177,0.11449503313632153,0.10510282577401783,0.10197867661821851,0.29968763284845573,2020-03-31
0.08483190315739272,0.02282162208193494,0.07594453277349147,0.06740291098005978,0.06539938350440251,0.5414672014490879,2020-04-01
0.06919470144811606,0.01576767767742258,0.05539707960959795,0.05712109622719035,0.05542317355670708,0.5040755595807996,2020-04-02
0.044175104149214016,0.0,0.06707793533705916,0.0715918146126873,0.0694638131219675,0.4725708371069996,2020-04-03
