Open,High,Low,Close,Adj Close,Volume,Date
0.35808316582513317,0.3461951256509364,0.32313967878380756,0.2832551008641175,0.2832551008641175,0.15508377605230894,2020-03-11
0.16535015415977275,0.13076101575617174,0.12793070160685868,0.08868026897097994,0.08868026897097994,0.21476093175316716,2020-03-12
0.13638758208554663,0.1275456102667283,0.12793070160685868,0.17944707983134542,0.17944707983134542,0.21879852881078873,2020-03-13
0.028435967071468525,0.11629153772982989,0.07237513524969061,0.033385565699006456,0.033385565699006456,0.17596240294237842,2020-03-16
0.03791465624183614,0.2395499066053344,0.044852151308555945,0.1424099912035111,0.1424099912035111,0.21804250102165917,2020-03-17
0.03844126124459371,0.013397642124561519,0.0,0.030777263966602596,0.030777263966602596,0.1323539027380466,2020-03-18
0.0,0.2186495153842081,0.020897037193300366,0.19405327104319434,0.19405327104319434,0.2125214548426645,2020-03-19
0.0853080016540399,0.10342981355615855,0.09429156382181357,0.09493999413567407,0.09493999413567407,0.26823048630976704,2020-03-20
0.10531859000029027,0.06966780037725843,0.0030580769219552173,0.0,0.0,0.17055578259092766,2020-03-23
0.045813530403931046,0.10610930109471182,0.11722728655824656,0.13510694534585543,0.13510694534585543,0.12828361258684104,2020-03-24
0.11479717873102356,0.16345129524918908,0.12232414623784697,0.1298904413775853,0.1298904413775853,0.18105435226808336,2020-03-25
0.11637699373929627,0.1752411835210801,0.17431193998364852,0.21752738965560367,0.21752738965560367,0.18510420923579893,2020-03-26
0.14270664123936885,0.13504825714739552,0.17584102705188243,0.14762649517178128,0.14762649517178128,0.0858111973845525,2020-03-27
0.12638228791242145,0.09539124872460114,0.1365953338978256,0.13458528499937467,0.13458528499937467,0.10629342051491622,2020-03-30
0.11269085915962761,0.0878886018439339,0.13812432375154693,0.09598331482863562,0.09598331482863562,0.14043318348998773,2020-03-31
0.028435967071468525,0.0,0.04994901098815636,0.028690722077217075,0.028690722077217075,0.12303228442991418,2020-04-01
0.006319059153822195,0.019292637368455805,0.05555556635716807,0.04225349309956688,0.04225349309956688,0.10701266857376379,2020-04-02
0.023170017483527146,0.012861724173671351,0.06371050295872369,0.04329681379252843,0.04329681379252843,0.0981528402125051,2020-04-03
0.08688781666231261,0.11146837838771594,0.14627926035310254,0.15440798017949375,0.15440798017949375,0.11841847159787496,2020-04-06
0.19062659165433016,0.19721330842808918,0.17635062552678113,0.13667192638529777,0.13667192638529777,0.17005721291377196,2020-04-07
0.13480776707727393,0.17041802417896615,0.19062181318675978,0.18935842742140496,0.18935842742140496,0.06960768287699223,2020-04-08
0.2016850958329705,0.2341908293123303,0.26350664412586167,0.2566510201728235,0.2566510201728235,0.10751532488761749,2020-04-09
0.24907844124517425,0.2159700278456548,0.22426095097180487,0.20083465655436925,0.20083465655436925,0.07181446669391091,2020-04-13
0.20537123041263916,0.1886388256456416,0.2344546703310057,0.2170057293091229,0.2170057293091229,0.09221904372701267,2020-04-14
0.15534485998664754,0.12165061502283402,0.17584102705188243,0.1533646594865322,0.1533646594865322,0.06572129137719657,2020-04-15
0.13164823750036284,0.11361205019127661,0.1692150803040481,0.1664058696589388,0.1664058696589388,0.09479771148344912,2020-04-16
0.18272771749223526,0.18381566630352766,0.2313964961945379,0.22796039759214398,0.22796039759214398,0.17919084593379647,2020-04-17
0.17798837290705147,0.1832797483526375,0.22884811496199398,0.21178922534085276,0.21178922534085276,0.08843073150796894,2020-04-20
0.15850449000319297,0.14844589927195706,0.22018348267102705,0.17840375913838386,0.17840375913838386,0.12114834491213732,2020-04-21
0.1900999866515726,0.17738485532464077,0.23037720203022788,0.22065725223795074,0.22065725223795074,0.1325051082958725,2020-04-22
0.21011057499782296,0.20525187325964658,0.2675841124266395,0.24673967258276397,0.24673967258276397,0.09321618308132407,2020-04-23
0.22959445790168145,0.23526266521411063,0.28899084530935115,0.27386541362053873,0.27386541362053873,0.11275847977114835,2020-04-24
0.26856232414903275,0.2829582384684624,0.3328237024535971,0.3244653727672604,0.3244653727672604,0.06545157335512873,2020-04-27
0.3407056024926707,0.3376206428684888,0.3710500042288313,0.3328117393178776,0.3328117393178776,0.10905598692276257,2020-04-28
0.35018429166303827,0.3483386952385995,0.4072375232464203,0.386019801203928,0.386019801203928,0.05937474458520638,2020-04-29
0.34123220749542826,0.3145766820596994,0.37410808115078653,0.35837249931621007,0.35837249931621007,0.12070290151205558,2020-04-30
0.3091100054046567,0.2883173157614665,0.3399592476763301,0.3046426775871413,0.3046426775871413,0.13385778504290968,2020-05-01
0.2643495845666065,0.23687031685088356,0.28032621301838423,0.284298421557079,0.284298421557079,0.07297915815284022,2020-05-04
0.27962082832767304,0.28349415641935255,0.3338429966179071,0.32133541068837573,0.32133541068837573,0.07654679199019207,2020-05-05
0.29331225708046693,0.28188640256668207,0.2925586179207177,0.2477829932757255,0.2477829932757255,0.10686146301593788,2020-05-06
0.2332805924813501,0.274919673636905,0.29612639053208417,0.2712572113846724,0.2712572113846724,0.08634654679199019,2020-05-07
0.2985782066684083,0.35530552638427415,0.3363914750649636,0.3954094884475068,0.3954094884475068,0.12259910093992644,2020-05-08
0.34860447665476557,0.36548766080349465,0.39041795435389776,0.40584249638404707,0.40584249638404707,0.12520228851655088,2020-05-11
