Open,High,Low,Close,Adj Close,Volume,Date
0.24029849910644038,0.2094050771945969,0.27602028062850104,0.22954092671251156,0.22954092671251156,0.2570209931641692,2020-03-11
0.18059701719147378,0.1504287074553843,0.1972953327719836,0.15568865751976924,0.15568865751976924,0.24027919191148284,2020-03-12
0.20547263860991674,0.17588985445626565,0.20695482568625972,0.19735527659789934,0.19735527659789934,0.19804829312375438,2020-03-13
0.1286069646312094,0.1000259912799132,0.16107219979837653,0.10479043340974149,0.10479043340974149,0.2005980701483554,2020-03-16
0.12363182136892781,0.07846195052538808,0.12484906682476948,0.0878243587063989,0.0878243587063989,0.2957828075646854,2020-03-17
0.06194029163834507,0.012730573500440663,0.0,0.0,0.0,0.5741195897460803,2020-03-18
0.0,0.01117174091277708,0.016179667903948303,0.022704585974021228,0.022704585974021228,0.48341517481583496,2020-03-19
0.051741290652502055,0.010392299841748042,0.08089833951974151,0.033433136012225306,0.033433136012225306,0.5066615092945443,2020-03-20
0.041542289666659044,0.0,0.07003138120362122,0.019960107481565154,0.019960107481565154,0.3283106773213812,2020-03-23
0.07412934043980422,0.0808002241840807,0.10311519625262433,0.10753495949073413,0.10753495949073413,0.30512331727725445,2020-03-24
0.16567163485111153,0.1192517583757457,0.16107219979837653,0.11701597604278857,0.11701597604278857,0.3664272420258759,2020-03-25
0.1318407745391547,0.11457521105836045,0.1625211122204941,0.1437125739954155,0.1437125739954155,0.1815562659469473,2020-03-26
0.12512439281550178,0.08833462298645009,0.1547935178890732,0.11427144996179592,0.11427144996179592,0.20567854423342774,2020-03-27
0.14850744278737077,0.1018446375579198,0.15213714006511148,0.11277445736695292,0.11277445736695292,0.2079004927834372,2020-03-30
0.1151741062909386,0.09482981658184193,0.15020524148225625,0.09930142883629277,0.09930142883629277,0.2395593569011363,2020-03-31
0.07860695988656115,0.041829062611729674,0.11253319608653163,0.06137726745100189,0.06137726745100189,0.19036947483266004,2020-04-01
0.06865672080848047,0.029358302801632024,0.08355471734370325,0.03468066949837495,0.03468066949837495,0.19823562368066383,2020-04-02
0.0512437668369774,0.005715802078757295,0.0850036297658208,0.03093816421699916,0.03093816421699916,0.1273778405296598,2020-04-03
0.06865672080848047,0.03117694907963862,0.10190773085078017,0.06861277131652353,0.06861277131652353,0.27666294896456506,2020-04-06
0.12263682118436099,0.09482981658184193,0.1540690386479667,0.11227544397249306,0.11227544397249306,0.41479321655238927,2020-04-07
0.1343283461702955,0.13094312666920882,0.17242209821513907,0.15793412261776546,0.15793412261776546,0.2997722546099795,2020-04-08
0.19452735190078674,0.1670563872021812,0.22337598667057687,0.18113772198624653,0.18113772198624653,0.2775024673862704,2020-04-09
0.19154230390060378,0.14393351385999248,0.2026080423598116,0.15494013742807944,0.15494013742807944,0.1441525980840247,2020-04-13
0.18059701719147378,0.13535986029625105,0.20140062301806289,0.15419161733638967,0.15419161733638967,0.10689636630755861,2020-04-14
0.1388059656170524,0.0963886987239,0.17242209821513907,0.12125749471862421,0.12125749471862421,0.10873845011716833,2020-04-15
0.1318407745391547,0.08028059680339468,0.15044673456262508,0.10154694152282556,0.10154694152282556,0.08689709481527993,2020-04-16
0.1388059656170524,0.10340351969997788,0.1811156648680353,0.14171656800611265,0.14171656800611265,0.1851519719142928,2020-04-17
0.1338308223547708,0.10600155749461901,0.171697665034128,0.13922154862234995,0.13922154862234995,0.16340254734866552,2020-04-20
0.12263682118436099,0.08651597670844349,0.16058921363763887,0.11077845137765006,0.11077845137765006,0.12168507305024448,2020-04-21
0.132089536446917,0.08365812522345935,0.16276260530086292,0.11227544397249306,0.11227544397249306,0.053106478341638896,2020-04-22
0.1296019648157762,0.09093271033548572,0.17193915811449684,0.11776449613447836,0.11776449613447836,0.07252294365686593,2020-04-23
0.1335820604470085,0.09560925765287097,0.1741125497777209,0.12849304617268242,0.12849304617268242,0.09539114793736915,2020-04-24
0.12885572653897173,0.10418291121661241,0.16445301080334931,0.14096809550295944,0.14096809550295944,0.23847700257232607,2020-04-27
0.17014925429786845,0.12574695197113753,0.18763583985770746,0.13423155744336107,0.13423155744336107,0.27047757150216556,2020-04-28
0.15945272949650077,0.15614445997974713,0.20164211609843172,0.17415172481795482,0.17415172481795482,0.2957238331301028,2020-04-29
0.17661692156024153,0.1267862067325096,0.19125814394304907,0.13697608352435373,0.13697608352435373,0.1523014773095863,2020-04-30
0.132089536446917,0.08313849784277332,0.15624243031119076,0.10229541402597878,0.10229541402597878,0.19743599972941142,2020-05-01
0.10223881921267497,0.06027538863653314,0.13982131538696904,0.09855290874460299,0.09855290874460299,0.16819682197179286,2020-05-04
0.12213929736883633,0.0885944366767931,0.16397007070270708,0.11127746477210992,0.11127746477210992,0.19618366026562778,2020-05-05
0.16691539694344065,0.13224214556652938,0.1811156648680353,0.12699600598930286,0.12699600598930286,0.4846068053028424,2020-05-06
0.1452736328794255,0.11483502474870347,0.18594543435522107,0.14071858880572952,0.14071858880572952,0.18187021808399,2020-05-07
0.16741292075896533,0.14133542651095685,0.21057712977160134,0.1778942300993306,0.1778942300993306,0.17467533706491178,2020-05-08
0.17189054020572225,0.12548713828079452,0.19946872443520766,0.14970059196332408,0.14970059196332408,0.17800045445005472,2020-05-11
0.16542287294334918,0.12236947310546736,0.19850275211373233,0.1437125739954155,0.1437125739954155,0.09871279623812489,2020-05-12
0.15174130014179857,0.10106524604128525,0.16421151772298048,0.11626745595109877,0.11626745595109877,0.17936380461422916,2020-05-13
0.10746267693623639,0.0982073450019066,0.1487563290601387,0.13747504933027702,0.13747504933027702,0.15848858931417936,2020-05-14
0.14004972770938157,0.10704081225599106,0.1811156648680353,0.14545907328748844,0.14545907328748844,0.13406970431259227,2020-05-15
0.1905472562695545,0.17277213972654398,0.23351846574559065,0.19985029598166204,0.19985029598166204,0.2913562558866026,2020-05-18
0.2092039723333867,0.18550276278137914,0.24052162689600048,0.19685631079197605,0.19685631079197605,0.20801844165260241,2020-05-19
0.22313430704269965,0.1904390742347129,0.2629799306491567,0.2165668639877747,0.2165668639877747,0.13121638240411018,2020-05-20
0.2226368306736575,0.19381660265477757,0.2627384375687879,0.22455088794498612,0.22455088794498612,0.13579383925303676,2020-05-21
0.24004973719867806,0.19927254148879736,0.2629799306491567,0.2290419133180517,0.2290419133180517,0.13573659936064775,2020-05-22
0.2855721224965694,0.2424006229978476,0.3120019205217393,0.2644710553195799,0.2644710553195799,0.21471203997772847,2020-05-26
0.3032338383758348,0.26682256479175137,0.3037913400295807,0.2742016261574008,0.2742016261574008,0.1481090888276403,2020-05-27
0.2865671701276187,0.24369969144956266,0.29630523877852866,0.24650700141585413,0.24650700141585413,0.08931331209097326,2020-05-28
0.24900497609219194,0.20810600874288182,0.27432987512601464,0.22654689393428898,0.22654689393428898,0.272871239729342,2020-05-29
0.24004973719867806,0.2249935021800217,0.2796425847138427,0.2529940327782226,0.2529940327782226,0.06870348174654523,2020-06-01
0.2731343117873479,0.23538585157616423,0.304757312351056,0.26472056201680977,0.26472056201680977,0.07739353813651194,2020-06-02
0.30049750483693166,0.27461677728446376,0.3361506758374773,0.30613772198624656,0.30613772198624656,0.17985468005501967,2020-06-03
0.31144279154606164,0.2826708530219137,0.3426708508271495,0.30838323467277934,0.30838323467277934,0.17062518104284147,2020-06-04
0.3646766061986552,0.3270979534282845,0.3738227212332019,0.34456089676599727,0.34456089676599727,0.39767328510149674,2020-06-05
0.37014922582997895,0.3403481543094112,0.3929002600414808,0.3463073960580702,0.3463073960580702,0.15163888219162874,2020-06-08
0.32487560243985,0.30293582532472374,0.347259081173871,0.32584832277058173,0.32584832277058173,0.18132210275081045,2020-06-09
0.33482584151793066,0.29306315286366175,0.3402559660835566,0.2981536980290351,0.2981536980290351,0.15881641778877092,2020-06-10
0.25572140526232734,0.240062349339155,0.28881913752747657,0.24201597604278857,0.24201597604278857,0.21907267905245428,2020-06-11
0.30796017228387157,0.27020004365742156,0.30765513719529114,0.2784430972446999,0.2784430972446999,0.2618343477514262,2020-06-12
0.255472643354565,0.2478566113862619,0.29558075953742213,0.27370261276294094,0.27370261276294094,0.1531479339000661,2020-06-15
0.3176616969006724,0.27591584573617883,0.31755612318993615,0.2739521194601709,0.2739521194601709,0.190352129410724,2020-06-16
0.28457712231200255,0.24655754293454682,0.3091040496174087,0.2584830373516713,0.2584830373516713,0.08034225986564236,2020-06-17
0.26268654889374254,0.23356715574376313,0.2989615705423949,0.25673653805959834,0.25673653805959834,0.07969354108523367,2020-06-18
0.28358207468095326,0.24084179041018403,0.2897850637888565,0.24426148872932135,0.24426148872932135,0.3709925570794472,2020-06-19
0.2552238814468027,0.20992465502088842,0.2781936722917251,0.23877248415587263,0.23877248415587263,0.11426470154599745,2020-06-22
0.2589552151702726,0.21538064340930269,0.2873701790452636,0.23577845137765005,0.23577845137765005,0.1034394237157016,2020-06-23
0.23656716538297046,0.19277734789340553,0.2579087141416975,0.21157687280878584,0.21157687280878584,0.14563042803297713,2020-06-24
0.21542287768799742,0.1748506492492881,0.24655881572493502,0.2103293393226362,0.2103293393226362,0.13592566445975082,2020-06-25
0.21542287768799742,0.17017410193190285,0.23955565457452516,0.19111775193276082,0.19111775193276082,0.17319230348937853,2020-06-26
0.20820892470233737,0.17640948183695168,0.24510985724272202,0.21207583861470913,0.21207583861470913,0.061052416130548584,2020-06-29
0.2176616874113759,0.1829046754323435,0.25138853915202536,0.21207583861470913,0.21207583861470913,0.13581638830155363,2020-06-30
0.22288554513493733,0.19173814268642797,0.2559768155588423,0.20359280126303783,0.20359280126303783,0.094898537954385,2020-07-01
0.23084578384388438,0.18939986902773534,0.2595991196441839,0.21057884601986612,0.21057884601986612,0.2725035167842975,2020-07-02
0.2393034514753911,0.1943362300354636,0.26805119321671134,0.2228043886529132,0.2228043886529132,0.04648919987303151,2020-07-06
0.23009949812059738,0.18368406694897804,0.25911613348344625,0.20783431993887347,0.20783431993887347,0.09468172018018424,2020-07-07
0.2201492590425167,0.17407120817825905,0.24969813364953897,0.20309383545711454,0.20309383545711454,0.08013064571802242,2020-07-08
0.20945273424114902,0.16289946726548196,0.21733879784164234,0.16516967407182367,0.16516967407182367,0.19576563559696872,2020-07-09
0.17935320765266213,0.1517277263527049,0.21733879784164234,0.18937125264068788,0.18937125264068788,0.15902456285200367,2020-07-10
0.2067164007022459,0.17225256190025245,0.2424535254788557,0.20109782946781168,0.20109782946781168,0.1435316319787137,2020-07-13
0.21044773442571585,0.18939986902773534,0.24969813364953897,0.2205588759663804,0.2205588759663804,0.17319750711595935,2020-07-14
0.24825869036890494,0.22005719072668795,0.2849552943016707,0.251496992594843,0.251496992594843,0.14573276602239987,2020-07-15
0.24900497609219194,0.22421411066338715,0.2880946582863701,0.2507485200916898,0.2507485200916898,0.056277221471550905,2020-07-16
0.264925358617121,0.2192777496556589,0.28785316520600124,0.24076849014517548,0.24076849014517548,0.02817243430855077,2020-07-17
0.24552235683000181,0.2073266172262473,0.2762617737088699,0.22979043340974148,0.22979043340974148,0.03766731827635073,2020-07-20
0.24452735664543498,0.2057677350841892,0.2810914971359602,0.23328343199388735,0.23328343199388735,0.05634139953271433,2020-07-21
0.2370646891984951,0.20628736246487522,0.27698620688988096,0.23702593727526314,0.23702593727526314,0.07303636814617334,2020-07-22
0.2512437858155704,0.22785140321940034,0.2897850637888565,0.248503007405157,0.248503007405157,0.12422097373729665,2020-07-23
