Open,High,Low,Close,Adj Close,Volume,Date
0.4233603655812022,0.44460710568650746,0.48598119307606386,0.47727260904864793,0.46248520682224703,0.5120270918419255,2020-03-11
0.3327192898985451,0.4109688662105395,0.41193383214180035,0.3489510050192609,0.33813953992808854,0.6213101172913972,2020-03-12
0.3953573424972265,0.3897624956796982,0.2731847073145381,0.3402097469775529,0.32966902874041504,0.8709503946048864,2020-03-13
0.14517310838335146,0.17769655873839096,0.18080513423703173,0.20384606817450346,0.19753023021889002,0.6667151141665334,2020-03-16
0.1842298971873147,0.27276049362603805,0.17613219859571969,0.26818173269671464,0.2598728005581064,0.6017324825952357,2020-03-17
0.14591004483885156,0.17952468450987344,0.052480197717050384,0.1807691522796349,0.17516821135078553,0.44048951353865384,2020-03-18
0.13780402494086447,0.2084095459212864,0.17936728679036962,0.16748253609056785,0.16229329568022877,0.4271325378253855,2020-03-19
0.14517310838335146,0.14917740616750805,0.10783609032742499,0.06468525615623398,0.06268099878466295,0.68393820036917,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.47431071319564555,2020-03-23
0.04310986903108528,0.10566739910717947,0.10891440735208176,0.1300698289615261,0.12603963846433977,0.540078194264785,2020-03-24
0.08990413922715704,0.11261433282963519,0.13227881131728272,0.11678321277245907,0.11316485346113646,0.39137828292370974,2020-03-25
0.06779660778718208,0.18062167155440761,0.1703809459297509,0.22167830927295476,0.21480994237439047,0.4392250337921312,2020-03-26
0.10722179454076687,0.19049371809288002,0.18080513423703173,0.18566423544202934,0.17991182828323612,0.3399706408150807,2020-03-27
0.1949152649576806,0.2793418579850196,0.2810927311505001,0.3335663055020068,0.32323157090513666,0.36008604275976336,2020-03-30
0.3312454169875449,0.29689225592700774,0.34363758675282596,0.2898601486744795,0.2808795376361832,0.3496213827885412,2020-03-31
0.18091375341569274,0.1868373270728592,0.24334998983935763,0.2101397846350142,0.20362899827401493,0.2569219365434647,2020-04-01
0.15917461992533932,0.23400372515320858,0.23472317940074425,0.2538460748435541,0.2522239256889534,0.1733063965234074,2020-04-02
0.19823140872930256,0.20767826771728223,0.2897195415891135,0.2646852828324365,0.2627585890591441,0.260366553783992,2020-04-03
0.2726603040597285,0.27093250733161145,0.32063257608895074,0.32377613917721787,0.32018898157995385,0.30351874191532346,2020-04-06
0.32866620967142307,0.3341864679918289,0.38892882147792507,0.33426575553207755,0.33038377916380995,0.26822958301236866,2020-04-07
0.29366250109458186,0.36270562056271183,0.3673615211400323,0.40944062804317116,0.40344629918041514,0.25709634754298505,2020-04-08
0.4211496967709589,0.43802574132752586,0.5028755577726446,0.47832151733172884,0.4703913657103515,0.27359272124762,2020-04-09
0.43846707097205473,0.41170028389159957,0.40258796085917625,0.3853146704842091,0.37999804260304526,0.2284929436216444,2020-04-13
0.391672800775983,0.4585009731314189,0.483465028604745,0.49825157499634204,0.48976149418641346,0.28837405345697137,2020-04-14
0.3942520080921048,0.45484472158845396,0.4888568879693881,0.4723775258862535,0.46461430067943105,0.28786535470837027,2020-04-15
0.4664700940560305,0.44753193954841236,0.5122214290552687,0.4874125003884722,0.47922683081622275,0.22856561487144456,2020-04-16
0.52652893933859,0.4906763772452668,0.5618259318789949,0.5353146904913609,0.5257828248478608,0.30417278316352486,2020-04-17
0.47310238159927437,0.5451555573656578,0.5636233097476623,0.5437062235180335,0.5339388197157697,0.24048369983866982,2020-04-20
0.4823138764586401,0.48263273543238866,0.527318415883182,0.48566414207532055,0.47752789388661027,0.3001467959245963,2020-04-21
0.522476140223982,0.5312614109666346,0.5938172834034888,0.5622376478845305,0.5519494850464934,0.2757292559917445,2020-04-22
0.5655858686988103,0.5458866960926061,0.6268869519526397,0.5751748058205873,0.5645228204652777,0.19300030521924916,2020-04-23
0.5840088584175418,0.5879342862219822,0.6401868351532447,0.6311188039351133,0.6188950742458436,0.1744836707701699,2020-04-24
0.6381724931686146,0.6424131873882615,0.6969805752102815,0.650349678331681,0.6375852098145295,0.15090911733499993,2020-04-27
0.6632277704305899,0.6592321676491896,0.627246482374645,0.5965034967833168,0.585252150751971,0.3907823786753485,2020-04-28
0.5939571491761506,0.5893968426299905,0.5704527423176082,0.5702797226581929,0.5597654834607144,0.45774166824121043,2020-04-29
0.525792143439347,0.5148081395462365,0.5733284372109325,0.5136362745135962,0.5047137594421863,0.24465502957719867,2020-04-30
0.4358878636559329,0.4135285491401379,0.4698058892234938,0.4199299776360056,0.4136409660969178,0.2394808365914277,2020-05-01
0.38098743300561705,0.37550291939425673,0.4482387260062807,0.43216768554199175,0.4255348312777399,0.25972704678575065,2020-05-04
0.4134117937100794,0.46142608594743556,0.507548356293277,0.4814685089429968,0.4734497657853023,0.2821243259741581,2020-05-05
0.47052317428315255,0.44643509198093406,0.4942487473340312,0.4262236940965164,0.4197575049121125,0.22247576413819165,2020-05-06
0.4248342384922024,0.3945155947901414,0.4884973575473827,0.4297201439607945,0.4231559014407513,0.22687964187608098,2020-05-07
0.4565218032974217,0.4416819928704908,0.5136592765019308,0.4912586752677857,0.4829652237985496,0.18067526125314304,2020-05-08
0.4598378065127866,0.46325407224186216,0.5413370856864385,0.4804196006599159,0.47243056042835896,0.1707047657805619,2020-05-11
0.4532055189695427,0.4252287214500927,0.47232205369481267,0.40279718656762503,0.39698924124211865,0.3257997471040507,2020-05-12
0.37067060374112965,0.34844604427727033,0.40797982022381934,0.35839144632901443,0.3538316437391195,0.16981817653300002,2020-05-13
0.3087693470416914,0.3246802697709424,0.3605319514494067,0.3807690455748248,0.3755804407174631,0.2655262125198029,2020-05-14
0.35703749014876335,0.3341864679918289,0.40941766767048143,0.3639859795214796,0.35926897365105886,0.5672136389401625,2020-05-15
0.38319810181586034,0.430347529401066,0.475557004768783,0.47832151733172884,0.4703913657103515,0.25840443003938784,2020-05-18
0.4613116794237868,0.4361974760789875,0.5280372024858334,0.45734255138403473,0.4500020318773462,0.15037135008647878,2020-05-19
0.44362548560429843,0.425594151336511,0.5186916054445686,0.4576922763990701,0.45034176699632733,0.10136185922125489,2020-05-20
0.4417833552999337,0.4168190918425728,0.5021567711699931,0.4342657688701788,0.4275737646610404,0.12133191866633722,2020-05-21
0.4112011248998361,0.3864716740231515,0.48562166265405854,0.4398600353006188,0.4330105719035659,0.07469151054459834,2020-05-22
0.4789978732432752,0.44351025811902917,0.5107835816086066,0.44370621017993234,0.43674896488589277,0.17185297152740434,2020-05-26
0.41893874684820165,0.4270567077445193,0.49101352201870163,0.47587397575053164,0.46801243587336294,0.1783933840094182,2020-05-27
0.4789978732432752,0.5411335969821628,0.5427749331331005,0.5653846394957984,0.5550078851214442,0.2906995334505763,2020-05-28
0.5504788821954437,0.5897625514705206,0.607117166604094,0.6363636121125431,0.6239921463693879,0.48657762016191153,2020-05-29
0.6061163898575167,0.5919562466054772,0.6790078934890439,0.6255242707426482,0.6134574829991973,0.22705405287560135,2020-06-01
0.6086955971736385,0.5996344585319371,0.6800862105137007,0.6454545951692865,0.6328278728099661,0.35114747903434446,2020-06-02
0.6543845329645886,0.6248630684003851,0.7059669160709001,0.6576923030752726,0.6447217379907882,0.185849454238914,2020-06-03
0.5980102294032726,0.6014627237804754,0.6319195551366367,0.5828671555792144,0.5779522883838945,0.23953897359126783,2020-06-04
0.5799557781904198,0.6266910546948117,0.6462974811205392,0.6402097869918567,0.6338204220268049,0.27048239175617345,2020-06-05
0.6193809649440045,0.62851931994335,0.6948239411609679,0.6695802859662234,0.6624355270944637,0.13477609987936573,2020-06-08
0.6540162755712241,0.6212065379033084,0.6667863273130956,0.6006991299156406,0.595326081033882,0.13701437437321046,2020-06-09
0.5946942261879077,0.5586837159700392,0.6315600247146314,0.6003496716626303,0.5949853005760731,0.21020885717192564,2020-06-10
0.5714810792302971,0.5352833713501295,0.5061107830879742,0.4440559351949677,0.4427107935545976,0.28668808046160776,2020-06-11
0.4270449073024457,0.4329069333765526,0.4690868283794831,0.4286712356777136,0.42772168010515066,0.18098048050230367,2020-06-12
0.365512189108886,0.4080440323486346,0.4335009953590135,0.4611887262633483,0.4594030252889676,0.32171562286528205,2020-06-15
0.46904930137215234,0.5034736760768117,0.5578719199610138,0.5153846328267478,0.5122054414851338,0.32187549961484235,2020-06-16
0.5114222339477376,0.49835486812583846,0.5869878508335429,0.5213286242722232,0.5179963572555204,0.21129892591892796,2020-06-17
0.49668378595024953,0.47934191377584195,0.5654204133749705,0.5251747991515368,0.5217436356178822,0.2375477813467436,2020-06-18
0.5397935144250778,0.5970750545564504,0.59130111893217,0.646153778437332,0.6396115991318984,1.0,2020-06-19
0.6002208982135159,0.5740404187770708,0.6416246825999068,0.5769228973717138,0.572160849944094,0.3145357033850268,2020-06-22
0.5711128218369326,0.5616088287860559,0.6283247993993017,0.5716783559563092,0.5670514950893248,0.18909059198000086,2020-06-23
0.5324244309825908,0.50457052364429,0.5463694146290762,0.48776222540350755,0.485293193367691,0.2074037469296397,2020-06-24
0.4649962211450303,0.43912258889500416,0.5298345803545008,0.4776223340636833,0.4754142187771339,0.22770809412380275,2020-06-25
0.4620484753230299,0.43985372762195246,0.4565060060228887,0.41398598619053023,0.4134141275713212,0.4454602270249844,2020-06-26
0.4145174092277151,0.42413159492850266,0.49137305244070695,0.46293708457649996,0.46110640490859756,0.1565629405694519,2020-06-29
0.44509935851529864,0.4427788404379691,0.5136592765019308,0.48426577553922945,0.481886695463138,0.22932139586936617,2020-06-30
0.4679439669670307,0.47385739698433865,0.5589502369856706,0.5171327243778743,0.5139082984353499,0.24096333008735085,2020-07-01
0.5169491870858598,0.5023765495552216,0.599209142768132,0.5318182406270828,0.5282163736385932,0.21974332514570585,2020-07-02
0.5504788821954437,0.525411464288713,0.6053197887354265,0.5674824560619602,0.5629634362691543,0.3359737220760723,2020-07-06
0.5092115651374942,0.5074956364603066,0.587347107014189,0.5374125070575229,0.533666770285878,0.2689708297603302,2020-07-07
0.5350036382987127,0.4990860068527867,0.5769229187069081,0.5339160571932446,0.530260272381325,0.17516678051829135,2020-07-08
0.507737692226494,0.47751392748141536,0.5571531333583625,0.5220278075402687,0.518677656836431,0.16458584654738892,2020-07-09
0.4941045786341277,0.4840950128862852,0.5851904729648755,0.5325174238951284,0.5288974118847969,0.07941514178160836,2020-07-10
