Open,High,Low,Close,Adj Close,Volume,Date
0.7048131208405538,0.728419828820001,0.7870735855545311,0.7686186419001428,0.7686186419001428,0.10368791507035206,2020-05-11
0.8456221414184346,0.7675614024545039,0.8387267883212656,0.6995894047743375,0.6995894047743375,0.1289502361060661,2020-05-12
0.7687317989642045,0.7048706216220525,0.7840919461479686,0.6592945472683037,0.6592945472683037,0.12304244426320515,2020-05-13
0.6855264686227295,0.6291592214363766,0.7708497311011405,0.6664991698232642,0.6664991698232642,0.07994709030971359,2020-05-14
0.7054957166526814,0.6245779060312804,0.7695343413081907,0.6730334641308556,0.6730334641308556,0.056219972722724436,2020-05-15
0.7951868791594462,0.6791511885592207,0.807156095152327,0.6671692424153138,0.6671692424153138,0.07002995017442379,2020-05-18
0.7155658930233552,0.621684598583025,0.7490134576552876,0.6184132164596519,0.6184132164596519,0.05904365049448629,2020-05-19
0.6891959745337852,0.6034397883735447,0.7448917245522925,0.6138057962940972,0.6138057962940972,0.06192215696084546,2020-05-20
0.6736645107993897,0.5767561647733196,0.6952556312198334,0.5713327554670932,0.5713327554670932,0.07532777278988959,2020-05-21
0.6254478802548288,0.526683746239571,0.6800840886008026,0.5719192287697111,0.5719192287697111,0.047255481156063026,2020-05-22
0.6677761127405558,0.5591544752936906,0.6282558573651792,0.4993716631388363,0.4993716631388363,0.1139682953073491,2020-05-26
0.5647721182138231,0.49831211468250514,0.6014205674508603,0.5462008149524615,0.5462008149524615,0.09417513655771748,2020-05-27
0.6099164165204334,0.5248350807396134,0.6543013781484718,0.5381586655712688,0.5381586655712688,0.0980337059400037,2020-05-28
0.5987370545092212,0.5491078600783175,0.6547400198312072,0.5933651308897713,0.5933651308897713,0.13136269866834807,2020-05-29
0.6391875625365583,0.5421154551330085,0.6792073404905882,0.54611721566303,0.54611721566303,0.05910533277590827,2020-06-01
0.5927632343113647,0.5177624696620918,0.6755239814427002,0.5579290027282258,0.5579290027282258,0.06478010266673064,2020-06-02
0.6163168265467006,0.5238706449235282,0.6705252326018625,0.5557510750625748,0.5557510750625748,0.06475954190625664,2020-06-03
0.6158899762849391,0.5180837847483256,0.6515828167004992,0.5310378979610594,0.5310378979610594,0.06979692822238519,2020-06-04
0.595579300132248,0.5527244943886367,0.6565815655413371,0.5902655657978177,0.5902655657978177,0.08887731394225168,2020-06-05
0.628605634631802,0.5349621473658908,0.6654389695265801,0.5445255056446777,0.5445255056446777,0.10214585803480251,2020-06-08
0.5647721182138231,0.4648769498123005,0.5941418988447853,0.48152794446859676,0.48152794446859676,0.1401695577380422,2020-06-09
0.5569208339909275,0.46061719477213,0.6020345052301129,0.4941777696706635,0.4941777696706635,0.09801999876635437,2020-06-10
0.5362689901488481,0.4411670850712351,0.5081997090887681,0.3933986984332036,0.3933986984332036,0.11437951051682899,2020-06-11
0.4714114497960026,0.3814498178192517,0.44146274556507564,0.3603082078268109,0.3603082078268109,0.13984743915728295,2020-06-12
0.3886327092829384,0.3173925893948852,0.4276943746010676,0.35377391351921944,0.35377391351921944,0.14990165102906605,2020-06-15
0.43684933982749935,0.3734125256469532,0.49960538306211505,0.3841836024467748,0.3841836024467748,0.12009540192859933,2020-06-16
0.450418177831184,0.3679472258366763,0.4948697121798672,0.3786545448549175,0.3786545448549175,0.14186924727055905,2020-06-17
0.25823503276511983,0.24666451639013537,0.3130756168482297,0.20139056041307765,0.20139056041307765,0.4505822122007553,2020-06-18
0.26395284697925964,0.2611315441887959,0.32052958155082184,0.2910279171773914,0.2910279171773914,0.5292682425347306,2020-06-19
0.3044887771456192,0.22391884218646332,0.3330703445839528,0.23481621514315484,0.23481621514315484,0.1504019628672666,2020-06-22
0.3033793310717301,0.2693297391829031,0.3704287528418709,0.26748768668111206,0.26748768668111206,0.12470101227477401,2020-06-23
0.3079022770729583,0.25655047406239156,0.3379813115627179,0.22434457326205834,0.22434457326205834,0.09925364439479402,2020-06-24
0.2696706611933994,0.1922521366840038,0.31132158537254434,0.22090984404642036,0.22090984404642036,0.08709538136783886,2020-06-25
0.27257214915330513,0.18879591463810969,0.3012365734564242,0.1876518992058451,0.1876518992058451,0.16149106634957405,2020-06-26
0.25618698489538655,0.19434166585929097,0.3082521641039091,0.20180957948151312,0.20180957948151312,0.061593184793261556,2020-06-29
0.2571258471245814,0.23284036404263433,0.3255283303916596,0.26212608332343734,0.26212608332343734,0.08727357462528014,2020-06-30
0.30781711536728656,0.2396721114448264,0.338682763576415,0.2388371620060915,0.2388371620060915,0.07492341116723437,2020-07-01
0.2958694749715737,0.22890216936738947,0.3584144133535481,0.2417692728638624,0.2417692728638624,0.06458134864881536,2020-07-02
0.31763102532089293,0.25084382001940153,0.3848110615851317,0.28097503870941104,0.28097503870941104,0.058858603650220345,2020-07-06
0.32838353707034357,0.26161376209683845,0.3886697167295369,0.2688280875205307,0.2688280875205307,0.14181441857596172,2020-07-07
0.5419013822239654,0.44598926415166074,0.4816277647606673,0.36801544873963843,0.36801544873963843,0.22323503005297823,2020-07-08
0.43932397752564356,0.34954175808407906,0.4475138062402734,0.3555333334270736,0.3555333334270736,0.07641749309501128,2020-07-09
0.3956305534156615,0.32141123548103445,0.4568973661426964,0.35704118850067484,0.35704118850067484,0.06543119341507378,2020-07-10
0.41355175357588014,0.3484968708570896,0.4617205512593887,0.3372705956883986,0.3372705956883986,0.0828735718838454,2020-07-13
0.3783067873618987,0.3396560456905147,0.44628619830939625,0.37706283483656533,0.37706283483656533,0.06134645566757362,2020-07-14
0.437873363762366,0.36320525288846317,0.5010963365792104,0.3912205151122333,0.3912205151122333,0.07785674632819085,2020-07-15
0.438641381713516,0.3441569096847065,0.46970093950678904,0.36257024609253213,0.36257024609253213,0.06467729886436066,2020-07-16
0.42532854969354805,0.3534801980380157,0.491274134994052,0.3821731290153065,0.3821731290153065,0.06188788902672213,2020-07-17
0.4294249058663654,0.3595081671672396,0.5076735531715881,0.3949065535068048,0.3949065535068048,0.05065486022109671,2020-07-20
0.46236555779354616,0.36569679383958037,0.49793913344850244,0.36801544873963843,0.36801544873963843,0.060962654805392404,2020-07-21
0.4654376295981461,0.3775920745549112,0.4897834491045849,0.3732093422078112,0.3732093422078112,0.09536766066520913,2020-07-22
0.43898280983625515,0.34367469177666393,0.47601507814057675,0.3539416234087214,0.3539416234087214,0.06493088157687325,2020-07-23
0.39631340966113976,0.30397044882321417,0.4157678169748176,0.30216963165053756,0.30216963165053756,0.05905735766813562,2020-07-24
0.44256689360828844,0.38378070122725194,0.4937296184834345,0.41827932976890164,0.41827932976890164,0.13484432077527775,2020-07-27
0.4732034916820192,0.38177137818417733,0.4990792271449351,0.36935584957905715,0.36935584957905715,0.07938509619009108,2020-07-28
0.42985149569477626,0.3529979801299732,0.45286341490177395,0.34430750835385715,0.34430750835385715,0.05592526848926386,2020-07-29
0.36012958121796346,0.3049348846392993,0.43576254471054066,0.32336422459166414,0.32336422459166414,0.049524018395027035,2020-07-30
0.3637139254233474,0.2829929887085954,0.40392877358301205,0.32194022446281384,0.32194022446281384,0.0883495877567525,2020-07-31
0.3744666976061487,0.3247870061160242,0.45119716528816134,0.35100951255095053,0.35100951255095053,0.06687730023507803,2020-08-03
0.4033109933605122,0.31425817299260855,0.45602035040485367,0.3335845572938271,0.3335845572938271,0.07541686941861023,2020-08-04
0.39110760741443334,0.3144992819466298,0.4488291960332233,0.3343387404859471,0.3343387404859471,0.061853621092598815,2020-08-05
0.3835125896086051,0.3174730408057896,0.4533895708189539,0.3468208557985119,0.3468208557985119,0.05180626280764038,2020-08-06
0.6854413069170577,0.5827036824916391,0.6668421411816028,0.5818043973481897,0.5818043973481897,0.3052587571705652,2020-08-07
0.6586447985990769,0.5545731598885945,0.6592126127548651,0.5361481921398005,0.5361481921398005,0.1044760775551885,2020-08-10
0.5926778121723423,0.49831211468250514,0.5780936081155402,0.44969425541219116,0.44969425541219116,0.09891781864038544,2020-08-11
0.5109233560274955,0.45627698832105507,0.5914233373968129,0.4771718334819756,0.4771718334819756,0.0696187349649439,2020-08-12
0.5209932719648186,0.43875575025233043,0.5619572678965941,0.4379660676364269,0.4379660676364269,0.06200440000274143,2020-08-13
0.4878817757595929,0.4103036672843602,0.5659914867651447,0.4455894536045035,0.4455894536045035,0.042396288097375764,2020-08-14
0.5037549280500782,0.4455874976545225,0.5706393757853199,0.4431599611045997,0.4431599611045997,0.07303867479045158,2020-08-17
0.49906113777080513,0.4154476520084032,0.541962540160871,0.4408143235494469,0.4408143235494469,0.07050284766532565,2020-08-18
0.4606586776132013,0.3813696116870391,0.4929403846076646,0.3662562844871037,0.3662562844871037,0.10566860166268016,2020-08-19
0.4059567357700519,0.320205690710928,0.45435410079124106,0.3456479091932758,0.3456479091932758,0.0655614115647424,2020-08-20
0.3996414874494564,0.3112039627225444,0.4506710093709814,0.3418782715092727,0.3418782715092727,0.06351218910416767,2020-08-21
0.39819087368617884,0.3232599009809921,0.45286341490177395,0.33760575981208313,0.33760575981208313,0.06893337628247743,2020-08-24
0.38786469133178847,0.3344316095555673,0.4593528496320789,0.35829773439534257,0.35829773439534257,0.08869226709798574,2020-08-25
0.41235714579631927,0.33837004950950395,0.46259756699723137,0.35947068100057866,0.35947068100057866,0.06286109835582453,2020-08-26
0.4209761875370141,0.3447195790036534,0.4833815286087244,0.3602246085373793,0.3602246085373793,0.1029819956274116,2020-08-27
0.4155998014456134,0.33973625182272726,0.48794190339445503,0.3786545448549175,0.3786545448549175,0.0557607824054719,2020-08-28
0.4337770075895487,0.38940690385933757,0.5045163500408801,0.4304265366131013,0.4304265366131013,0.11232343446942958,2020-08-31
0.4835296740364096,0.3867544600864117,0.47408575056837415,0.36432941034506694,0.36432941034506694,0.08601251464954184,2020-09-01
0.4287420496208872,0.39004977931049706,0.5024117263721602,0.4133367454796624,0.4133367454796624,0.07128415656333742,2020-09-02
0.4727769018536083,0.38474513704333707,0.4452336188474081,0.33417103059644515,0.33417103059644515,0.09608728728179892,2020-09-03
0.40365242148325126,0.32936832152112033,0.44575977476458806,0.3329144847017774,0.3329144847017774,0.0849913302126668,2020-09-04
0.3701997575886372,0.28644921075448954,0.392791449832532,0.27343550768608543,0.27343550768608543,0.08538883824849736,2020-09-08
0.3355522254811116,0.28355565802754235,0.39726377512856165,0.3036777423794582,0.3036777423794582,0.065814994277255,2020-09-09
0.34553671927941215,0.27865302753621235,0.3730598000553989,0.253413861350195,0.253413861350195,0.07504677573007834,2020-09-10
0.31669216309169806,0.2531747034274018,0.3809524064407265,0.2818966761357136,0.2818966761357136,0.05794707660253994,2020-09-11
0.3452807132956955,0.32068790861897056,0.4211171580086899,0.35209860421143563,0.35209860421143563,0.07551281963415553,2020-09-14
0.4200375857411699,0.3519530929029837,0.4665440040037093,0.3534390050508543,0.3534390050508543,0.07571842723889548,2020-09-15
0.4281446155144314,0.36569679383958037,0.4473385101437562,0.33618175968323283,0.33618175968323283,0.10623744936912734,2020-09-16
0.3556920573557577,0.3058188690444801,0.42892225015957297,0.3276367362888537,0.3276367362888537,0.06661686393574077,2020-09-17
0.38248856567373846,0.2934416156997985,0.40883974056177713,0.32018106021027903,0.32018106021027903,0.21030916530166063,2020-09-18
0.3533880035023077,0.2668381982317859,0.3665700976974657,0.2684090684520952,0.2684090684520952,0.1187452453241404,2020-09-21
0.3258234772331769,0.2736697003552862,0.38735432693658695,0.30577207075567747,0.30577207075567747,0.07192154013803125,2020-09-22
0.36089759916911346,0.3124899589035552,0.4205910020915099,0.3010807956453718,0.3010807956453718,0.06732278337868124,2020-09-23
0.3428912373032231,0.26185487105085975,0.3888450128260541,0.2829857677961987,0.2829857677961987,0.052169502909347604,2020-09-24
0.31976449532964873,0.2793763543982762,0.38805577895028415,0.31012818174229867,0.31012818174229867,0.05050408131095409,2020-09-25
0.43676391768847694,0.38940690385933757,0.490484901118282,0.38351352985472514,0.38351352985472514,0.12209664928140142,2020-09-28
0.42686458559584806,0.3693136734285914,0.4996931649241878,0.38611047658881154,0.38611047658881154,0.05922869733875224,2020-09-29
0.452722231684634,0.36449124906947394,0.5046041319029528,0.3972521910619577,0.3972521910619577,0.08220192037502827,2020-09-30
0.462024129670807,0.375100533603794,0.5028501004272675,0.41308543630072886,0.41308543630072886,0.06654832806749413,2020-10-01
0.4337770075895487,0.36947433097170834,0.46312372291441134,0.34665340156432933,0.34665340156432933,0.06684988588777938,2020-10-02
0.4083462117625244,0.37309121056071937,0.47452412462348137,0.40144084781439626,0.40144084781439626,0.060818729482074445,2020-10-05
0.45528255195515127,0.37293030773891067,0.49232671445604015,0.3760575981208311,0.3760575981208311,0.05191592019683501,2020-10-06
0.4388119655582102,0.3824142536353368,0.5055686618752401,0.41459329137433015,0.41459329137433015,0.04426731730050922,2020-10-07
0.4828468177909314,0.39334509853458244,0.544593587374399,0.424394860663377,0.424394860663377,0.034521516835836034,2020-10-08
0.4807987699211981,0.39784596252877424,0.5430151196228592,0.42121144062667254,0.42121144062667254,0.06481437060085396,2020-10-09
0.49889055392611087,0.4327277811231066,0.5483644606567314,0.4625953897931915,0.4625953897931915,0.07741126318458766,2020-10-12
0.4924901438998436,0.42814646571801046,0.5602035040485369,0.46242767990368955,0.46242767990368955,0.04676887649151183,2020-10-13
0.5305511759347084,0.42991467980706377,0.550293788228934,0.4419870144993636,0.4419870144993636,0.06694583610332468,2020-10-14
0.4610855278749628,0.37678829628194294,0.4985530712277551,0.37170148713421,0.37170148713421,0.058413120506617136,2020-10-15
0.4404334235995327,0.3615976963425268,0.49337902629040004,0.3665075936660372,0.3665075936660372,0.0577414689978,2020-10-16
0.4134663314368577,0.32591209947522626,0.3942821357219991,0.2723464160256003,0.2723464160256003,0.08274335373417678,2020-10-19
0.33819770745730066,0.2610513380565833,0.3756905796412987,0.2585238998736168,0.2585238998736168,0.07914522065122782,2020-10-20
0.2916025349540622,0.2534962637923274,0.32491439261240695,0.2735193626308364,0.2735193626308364,0.12665428451980343,2020-10-21
0.32369000722442115,0.23862722421783691,0.34420766833443284,0.25584309819477946,0.25584309819477946,0.08770535059523402,2020-10-22
0.3107186033271923,0.22287420023816562,0.3413138107899431,0.24076403614812822,0.24076403614812822,0.06960502779129457,2020-10-23
0.2789725591795724,0.1983603119454402,0.2857143048305449,0.1717350546776423,0.1717350546776423,0.0850118909731408,2020-10-26
0.21769910259876024,0.15431610781960733,0.2778215646314032,0.1595041207163513,0.1595041207163513,0.07571842723889548,2020-10-27
0.1724696425864782,0.11019132964352421,0.18354812680732283,0.0670185080390176,0.0670185080390176,0.11288542858905208,2020-10-28
0.1207543504089064,0.06783476555649443,0.17539244246340527,0.07723884074118056,0.07723884074118056,0.08379880610517515,2020-10-29
0.1402968783937721,0.10215403747122574,0.17960182361465904,0.13244543388734267,0.13244543388734267,0.09683432824568738,2020-10-30
0.19474307468655544,0.13100788693633425,0.2193282011275152,0.10664329295300173,0.10664329295300173,0.1006723368674996,2020-11-02
0.16811741064661956,0.09885871824714036,0.17819878577345052,0.09005612017742991,0.09005612017742991,0.09932218026304067,2020-11-03
0.19098814663647723,1.0,0.24993423051035252,1.0,1.0,1.0,2020-11-04
1.0,0.872046200694384,0.8616153736014783,0.7760743179787175,0.7760743179787175,0.3474562912500257,2020-11-05
0.8370028392443891,0.7185338711477448,0.9265105237874127,0.7760743179787175,0.7760743179787175,0.0,2020-11-06
0.0,0.0,0.0,0.0,0.0,0.6340938530179769,2020-11-09
0.08892301433893943,0.04291911076663082,0.09918440480284542,0.0006702004197093378,0.0006702004197093378,0.22092537129306622,2020-11-10
0.07663420625383814,0.07989070381494214,0.13005351214427271,0.06509176172464055,0.06509176172464055,0.1597913768170572,2020-11-11
0.11853558847780353,0.05819003947760544,0.153117661148631,0.04431606002428981,0.04431606002428981,0.10871159421283129,2020-11-12
0.10948956625867177,0.07739916286382495,0.16346575102334115,0.10329229085445504,0.10329229085445504,0.11630536841455975,2020-11-13
0.166154524482558,0.11871083972386524,0.2088046813424737,0.1231466107838226,0.1231466107838226,0.11010972592506288,2020-11-16
0.17374967250506151,0.1198360557224132,0.2162589136726941,0.1051353100517408,0.1051353100517408,0.09396267536615288,2020-11-17
0.15352441849139295,0.0965278348391401,0.15364381706581098,0.03954092996923316,0.03954092996923316,0.12531783508899383,2020-11-18
0.09045905024123942,0.04862564217027492,0.15127598162468706,0.0649241796627983,0.0649241796627983,0.08370970947645451,2020-11-19
0.11136703028371088,0.05610026502362647,0.1732000369326127,0.06609699844037473,0.06609699844037473,0.09144055541467627,2020-11-20
0.12101035639262307,0.04999196712284416,0.1571516123895534,0.05964655907753425,0.05964655907753425,0.08571095682925658,2020-11-23
0.10684408428248268,0.04307989094909363,0.1475051083423546,0.052358209405482505,0.052358209405482505,0.11001377570951758,2020-11-24
0.10479603641274936,0.03994535190747107,0.14452333512197799,0.045991497159733316,0.045991497159733316,0.07688353699908847,2020-11-25
0.09540871628755383,0.038820135908923116,0.15566079268627217,0.06299743334842126,0.06299743334842126,0.04787915755710751,2020-11-27
0.10786823843402468,0.037694919910375164,0.14303251541869674,0.03275532648270818,0.03275532648270818,0.15029230547807196,2020-11-30
0.08883759219991698,0.039141573634502866,0.15136362967294564,0.05780353988024849,0.05780353988024849,0.08005674769890822,2020-12-01
0.13713938445014967,0.08238224476605932,0.188985383517082,0.08930219264062927,0.08930219264062927,0.09022061695988595,2020-12-02
0.14985491258033717,0.07804216095433034,0.17495393459448394,0.06559438008250765,0.06559438008250765,0.06144240588311893,2020-12-03
0.11981561839638685,0.07603283791125572,0.18284667479362565,0.08050598789497629,0.08050598789497629,0.06584240862455366,2020-12-04
0.13210442648148812,0.0687188726010211,0.17469085663589395,0.06215965086686966,0.06215965086686966,0.07411468792192394,2020-12-07
0.11785286244900064,0.05931525547615339,0.1778479259527878,0.08519726300528196,0.08519726300528196,0.08414833903323304,2020-12-08
0.1466119964976923,0.0799710325865006,0.17179686527759006,0.07112343767436492,0.07112343767436492,0.09348292428842635,2020-12-09
0.14191833643509455,0.06389644824190366,0.16443041480944243,0.05629555697898756,0.05629555697898756,0.08743806070907209,2020-12-10
0.1008703943013016,0.05216207034838159,0.14996059183173716,0.043310695480895965,0.043310695480895965,0.07811032904070345,2020-12-11
0.10377188226120736,0.09146442416534727,0.17302460702228134,0.07531209442680352,0.07531209442680352,0.1069433688120678,2020-12-14
0.1337258845228106,0.0826233537200806,0.18232038506263157,0.10446510963203147,0.10446510963203147,0.08436080022479765,2020-12-15
0.15574331063917116,0.09427740284204421,0.2012628009639947,0.09994141658356803,0.09994141658356803,0.0791109527171045,2020-12-16
0.139443568520275,0.0973316131121083,0.1966149119438196,0.11711493483409824,0.11711493483409824,0.08761625396651337,2020-12-17
0.1788700526127455,0.11654073649832782,0.22143295861004916,0.11192091353826579,0.11192091353826579,0.23677771761851565,2020-12-18
0.13594464645391346,0.07635427563683546,0.1696044597467975,0.10103050824405317,0.10103050824405317,0.08767108266111069,2020-12-21
0.13329916447772436,0.07940848590689957,0.18723148585521077,0.09726061490473069,0.09726061490473069,0.06401250094236818,2020-12-22
0.1380781164626692,0.11179876355011473,0.20827852542529376,0.12515708421529093,0.12515708421529093,0.06659630317526678,2020-12-23
0.16598394063786379,0.09403629388802291,0.2127509845351375,0.10580551047145013,0.10580551047145013,0.031451109938386256,2020-12-24
0.15070822245383428,0.07723838268136213,0.17346311489120267,0.06609699844037473,0.06609699844037473,0.0845458470690636,2020-12-28
0.1240825584138984,0.054171393391456206,0.16916595187787617,0.06031675949724359,0.06031675949724359,0.06897449780342542,2020-12-29
0.11674341637511153,0.04468732485568415,0.1675874841263363,0.06132199621297776,0.06132199621297776,0.051360779664037175,2020-12-30
0.10795353035637179,0.04573221208267363,0.15653780842411485,0.0720449472730078,0.0720449472730078,0.06699381121109733,2020-12-31
0.12732547449654327,0.055457266933121085,0.13285972164050383,0.05604424780005402,0.05604424780005402,0.10710785489585975,2021-01-04
0.11145245242273333,0.0623693431068716,0.1498728099696644,0.08486222670925714,0.08486222670925714,0.07989226161511627,2021-01-05
0.11845016633878108,0.06863842119011675,0.17337546684294405,0.09625537818899652,0.09625537818899652,0.08762310755333803,2021-01-06
0.14191833643509455,0.09596528815953907,0.2088046813424737,0.11879037196954173,0.11879037196954173,0.07662310069975121,2021-01-07
0.16265573263287178,0.10561001423842806,0.22406387200976305,0.13638265363318805,0.13638265363318805,0.06772029141451179,2021-01-08
0.2136882987816407,0.2892620667918406,0.26361481961228783,0.2618747741445038,0.2618747741445038,0.20551165452439535,2021-01-11
0.3239460132081378,0.23533190499375153,0.35148633694050774,0.26078593813933804,0.26078593813933804,0.07515643311927298,2021-01-12
0.33102901904653265,0.24296743066891177,0.3664825834630212,0.25475426218961367,0.25475426218961367,0.06460876299611401,2021-01-13
0.33000499511166603,0.32944852765333293,0.39244059001186926,0.36885323122119007,0.36885323122119007,0.10416081256125394,2021-01-14
0.41969615761843077,0.3464073416818024,0.4575988181563936,0.33157408386235876,0.33157408386235876,0.12092468593438375,2021-01-15
0.39196104750460575,0.3450408940898873,0.4325178273453882,0.3148194568526044,0.3148194568526044,0.08315456894365666,2021-01-19
0.3711383593844814,0.2816267863953721,0.38954673246737953,0.2849962412276671,0.2849962412276671,0.08859631688244042,2021-01-20
0.3364908272769558,0.25060271106538023,0.39042348057759396,0.28365584038824837,0.28365584038824837,0.05523305621997272,2021-01-21
0.3372588452281058,0.2669184043639985,0.3966501049769372,0.27795932856220856,0.27795932856220856,0.047324017024309675,2021-01-22
0.3496330754522295,0.30155911400430957,0.41874945638138006,0.32906099207302336,0.32906099207302336,0.055253616980446715,2021-01-25
0.37275981742580383,0.29135184124581953,0.3949838553633246,0.2966408297139997,0.2966408297139997,0.053224955280345966,2021-01-26
0.3147295373609872,0.2343674691776664,0.3485046975339452,0.24202058204279595,0.24202058204279595,0.07646546820278392,2021-01-27
0.2927974031669737,0.252290719022221,0.36411461420808316,0.2648068850022747,0.2648068850022747,0.0670966150134673,2021-01-28
0.5428399840198096,0.45716121800492765,0.5109182705367405,0.3882884042544624,0.3882884042544624,0.32777964347641336,2021-01-29
0.4470046779038449,0.36368747079650576,0.45137246138467857,0.35352260434028593,0.35352260434028593,0.09904118320322941,2021-02-01
0.43079009749062047,0.3456035634088342,0.46987623560330627,0.347323474156379,0.347323474156379,0.08179070516554839,2021-02-02
0.3342719351291775,0.31385616121677856,0.34052430928654487,0.22610373751459312,0.22610373751459312,0.17278577743662146,2021-02-03
0.2674517690456212,0.24827207293607179,0.33079015719108745,0.26078593813933804,0.26078593813933804,0.11394773454687511,2021-02-04
0.3184844654110654,0.23018816554840024,0.35639757154690105,0.24151796368492884,0.24151796368492884,0.07267543468874435,2021-02-05
