Open,High,Low,Close,Adj Close,Volume,Date
0.49862788683580106,0.47143231166061544,0.43592892240230036,0.4283784880313754,0.4283784880313754,0.49167462525432876,2020-03-11
0.307547158947107,0.38737855296542595,0.3131295486849201,0.36051313425338577,0.36051313425338577,1.0,2020-03-12
0.4743568603956973,0.5019164268951246,0.4053604232419548,0.5380265454241021,0.5380265454241021,0.6273720051488602,2020-03-13
0.32006865669532336,0.2995810260068535,0.27774377877228024,0.3308010638777442,0.3308010638777442,0.6191919611344102,2020-03-16
0.36106349828266654,0.40306617422544894,0.2638172099416686,0.44416303346835734,0.44416303346835734,0.6225553294855292,2020-03-17
0.2957976302552196,0.35564669632103973,0.006394070228921934,0.2430150501349167,0.2430150501349167,0.6860856205622223,2020-03-18
0.2119211442573171,0.2589357203720919,0.13479898078718353,0.1821558336177639,0.1821558336177639,0.4871486110534402,2020-03-19
0.21457978527246882,0.26419462263438825,0.15074018559937558,0.1292310070130924,0.1292310070130924,0.5493086409500477,2020-03-20
0.11423676352463875,0.050984939105622115,0.0,0.0,0.0,0.4240335506373791,2020-03-23
0.09622642052644652,0.1989482467492283,0.09739870854269006,0.1579302039528339,0.1579302039528339,0.7324253622887514,2020-03-24
0.16518017802268614,0.39424194677037766,0.17079793564632006,0.34278720513134253,0.34278720513134253,0.5380974131129843,2020-03-25
0.3765009164433466,0.5177823552173176,0.31479375508286617,0.34304042349031755,0.34304042349031755,0.6463480463397417,2020-03-26
0.3223843021355237,0.2652643289989711,0.2300079722062028,0.20646569767067446,0.20646569767067446,0.4163102603496242,2020-03-27
0.1886792354064609,0.17898207204774985,0.12034690123084715,0.18823333183068114,0.18823333183068114,0.5904995224847402,2020-03-30
0.16946834246374207,0.14395228279962488,0.1252518462039134,0.12509489248523645,0.12509489248523645,0.6791927915957314,2020-03-31
0.048456336702568006,0.0,0.005518129919562912,0.012661433143784494,0.012661433143784494,0.8891334136112611,2020-04-01
0.0,0.15250911766565997,0.013050762170979432,0.08272138896581037,0.08272138896581037,0.5508865174604493,2020-04-02
