Open,High,Low,Close,Adj Close,Volume,Date
0.1842966145343805,0.175668553428139,0.18690353321170866,0.17955943665401403,0.1681023931087793,0.5709635688352878,2020-03-11
0.09187569890829257,0.12742533698033315,0.10790031200725035,0.08580943818077238,0.08033421568335201,0.8085590285022743,2020-03-12
0.13113411057265434,0.1604614743344346,0.13414632974690768,0.1900614821926478,0.177934279733244,0.7861286149480449,2020-03-13
0.06979278384744124,0.10409017247902054,0.07343580596074775,0.05686473795476819,0.05323633806343117,0.5317155614906314,2020-03-16
0.05834240077874731,0.07367591427333345,0.05885470184959726,0.06582991188821022,0.06162957435300077,0.67927638442599,2020-03-17
0.0,0.0,0.0,0.023821729733675204,0.02230174259730965,0.7837916788382089,2020-03-18
0.006815702969468124,0.10880963496078909,0.04215270894835257,0.0614754016266108,0.05755285958378125,0.5313399824729792,2020-03-19
0.07224644107642472,0.06528578097647345,0.06680802217095619,0.05660858454452499,0.052996626398244755,0.7344239035179234,2020-03-20
0.0318974919770983,0.04404824981765418,0.022799541852018365,0.0,0.0,0.6471852439177065,2020-03-23
0.032987977412375975,0.07682228927336471,0.07025449805859514,0.09118851322707713,0.08537010991412171,0.6310353461586613,2020-03-24
0.08424204086291401,0.10094389749726762,0.07608692958985987,0.07120903579078242,0.06666537349782631,0.5641614155155865,2020-03-25
0.06188654344300847,0.10644990371990481,0.0856309544282725,0.1311475658122015,0.12277948766076835,0.7436464549513834,2020-03-26
0.09651032700783141,0.11064497036833482,0.12036052732830664,0.12653690214035887,0.11846296614041826,0.520448190961065,2020-03-27
0.09841871551933257,0.142108020240699,0.12274653353790979,0.16649585701294833,0.16611205412596217,0.9422651587864624,2020-03-30
0.15703380265650801,0.19507079918855172,0.18266165449956545,0.1946721458644904,0.19281304301502694,0.7866293869715811,2020-03-31
0.1357687386721932,0.16832721179795607,0.1728525628076213,0.19159840265410696,0.18990027528807119,1.0,2020-04-01
0.1845691968934347,0.19271106794766743,0.19989393280580545,0.19262291858254485,0.19087110277777897,0.7445019404915912,2020-04-02
0.17557252305341123,0.1754064055206089,0.20917278965873173,0.18519471396682943,0.18383179524687235,0.6018653757876726,2020-04-03
0.2238277125571704,0.21893025950492453,0.24761395586591378,0.23283807572164494,0.22898069341710026,0.9674080874681801,2020-04-06
0.2764449478014142,0.25406398019238013,0.2547719744947233,0.2279713074958266,0.2243687398682955,0.8655635771814881,2020-04-07
0.23200653532065738,0.25825904684081014,0.2595439869139296,0.2722848214862829,0.2663620208102245,0.5283144848307808,2020-04-08
0.29143947353436933,0.29339276752826576,0.2990456227991474,0.2820184556504545,0.2755859279078339,0.5965446730375996,2020-04-09
0.28326065077088236,0.2627163614150486,0.2847295855415285,0.2656250282450296,0.2600509765255149,0.5546050160664358,2020-04-13
0.28217011333591774,0.26874676347102433,0.2733297893325306,0.2551229827063959,0.2500988061817084,0.5694821182656595,2020-04-14
0.18375134581689817,0.17252227844638607,0.19883346312776964,0.18212087304391109,0.18091893243397245,0.6375871134665944,2020-04-15
0.1815702709469689,0.1607236222419647,0.1906150759528792,0.1816085662234247,0.1804334236031744,0.42409130743229145,2020-04-16
0.21074147133634255,0.2073938512263116,0.24363734627121172,0.22822750976233722,0.22461149428369453,0.3112298126278012,2020-04-17
0.19220285493881326,0.19847932209611308,0.22057258586772963,0.2077356277930212,0.2051926624268795,0.2949755873638526,2020-04-20
0.16793886500803265,0.17514425761307878,0.20652171659559704,0.19544055723895254,0.193541306261224,0.29704127196093977,2020-04-21
0.21428566600029067,0.19402200752187462,0.22614000111144017,0.20440578002866203,0.20203704519858057,0.20512874014105079,2020-04-22
0.20119952877883676,0.2265338490609159,0.23753979732043806,0.2382172484804846,0.23407825088264717,0.36379000959813046,2020-04-23
0.24890944956511363,0.2409543844137516,0.26882284376685583,0.24205940306533016,0.23771918676985584,0.37002879439135333,2020-04-24
