Open,High,Low,Close,Adj Close,Volume,Date
0.2662209861082688,0.2242187544237825,0.24247099891089655,0.22732446620116745,0.2107544641609267,0.49634844725867494,2020-03-11
0.16830514518744913,0.16132817633916,0.1463320470144507,0.16053128960146112,0.14882987271741058,0.4525630707629683,2020-03-12
0.22099882142652355,0.19375005029142203,0.19536677762428162,0.22618592023489847,0.20969885334921315,0.2805177356382236,2020-03-13
0.12151003662551992,0.07460937348660072,0.1007721890007253,0.08045540246177539,0.07459085969972022,0.444588185996395,2020-03-16
0.09555644385151377,0.06328124930150802,0.07528956903420185,0.08652750284491721,0.08022033584657447,0.3554477309158148,2020-03-17
0.05112073235889042,0.008984394907021218,0.01544400094292248,0.0,0.0,0.3327967967435333,2020-03-18
0.0,0.026171879540197823,0.0,0.05313091454506406,0.049258110890440306,0.3487798226768742,2020-03-19
0.060558395639994426,0.023437516298146027,0.038996111586229946,0.047058814161922244,0.04362867012639802,0.44687290068973773,2020-03-20
0.04876133528958455,0.0,0.020077201225799226,0.018595816471515106,0.017240345888216498,0.33528104983804136,2020-03-23
0.05230043089354335,0.06015625209547592,0.07335905971098586,0.10398480954273652,0.09640517707151326,0.3416097427950009,2020-03-24
0.11561150645031497,0.0964843911817307,0.1111968804318473,0.11954457582268072,0.11083074950349069,0.31800102429712596,2020-03-25
0.12858830283731804,0.17382816516328842,0.13938222817943424,0.2144212347907045,0.19879174773753455,0.346491782343512,2020-03-26
0.17577665674477833,0.1816406209254635,0.19459455916643414,0.20796961908547304,0.19281035414302652,0.34025288166707685,2020-03-27
0.19543847399804848,0.1476562856230906,0.17065637611560566,0.15939277982776534,0.15670573282934055,0.2764737573746067,2020-03-30
0.1513960078509562,0.10898438000585914,0.14015440981587898,0.12068312178894967,0.12024363896652468,0.2811828636421079,2020-03-31
0.08729847910506269,0.03828127165325115,0.07915055085923112,0.0679316863734021,0.07055509616871374,0.2619207566496172,2020-04-01
0.05623280934497349,0.05976565538440081,0.08108106018244711,0.0990512189332905,0.0998677036661193,0.24046040160428875,2020-04-02
0.09712938773169777,0.05703125488944381,0.07915055085923112,0.0671726557292228,0.06984011568764195,0.21463680685347894,2020-04-03
0.10381440859796484,0.09921875442378249,0.12741309983261725,0.1442125288699108,0.14240686624695575,0.28735525151815466,2020-04-06
0.1899331891683746,0.16679690282326357,0.17915055822351167,0.15901326450567568,0.15634826028021065,0.239153425076656,2020-04-07
0.17223752363887926,0.14531255634501913,0.18803088638174412,0.1905123485802269,0.18601841109237002,0.18909589150432002,2020-04-08
0.2288635783293838,0.20625003911555045,0.244787654284439,0.23339656658430927,0.2264126322299911,0.3056229921448383,2020-04-09
0.25167128334302197,0.19960941073950594,0.2281853256547453,0.21631881140115275,0.21032647366758062,0.22543848563656074,2020-04-13
0.2386944869560189,0.1925781483994811,0.21042466933828036,0.20796961908547304,0.20246207758672238,0.25151150338882716,2020-04-14
0.17263076898441032,0.1250000372529052,0.17065637611560566,0.15407967389622967,0.1517011171415217,0.35828117621236205,2020-04-15
0.1545418956113242,0.10468751816079129,0.13011582761368073,0.11764707159737876,0.11738385857348532,0.30725255575435495,2020-04-16
0.15336219707667126,0.14414065445307817,0.1752895763984824,0.18823525664768898,0.1838735757975905,0.2917517476238302,2020-04-17
0.16594574811814325,0.15117191679310302,0.1776061581292194,0.19013283325813723,0.18566090316042816,0.23638649258049713,2020-04-20
0.16751872950026753,0.15664064327720661,0.17451735794063492,0.17419355165610337,0.17064712686259545,0.3268738318689432,2020-04-21
0.20212349486431555,0.15546874138526567,0.2015443780014506,0.1833017022308161,0.1792264680417135,0.21728401630893865,2020-04-22
0.1911128502010873,0.16093754237517968,0.20926641529431458,0.19696396428545834,0.19209547981039057,0.23475692897098047,2020-04-23
0.20526938262468356,0.16914063210133506,0.21930503431791554,0.2068311455043504,0.20138969532214457,0.2311519351899273,2020-04-24
0.21667327263344288,0.2101563042495432,0.2366795077626513,0.25351044434418296,0.24535864195106485,0.16501160648366778,2020-04-27
0.2945340509554613,0.2523438037838819,0.28687260288065614,0.26223907959680604,0.2535805459638649,0.16415359135865698,2020-04-28
0.30161231716725945,0.27343751629814605,0.31389958612006913,0.3043643393418554,0.2932598927688501,0.17190233260390964,2020-04-29
0.295713711988174,0.24375000558793578,0.2876447476956982,0.2664136757546459,0.2575127086214821,0.1551311299859658,2020-04-30
0.24341328109463065,0.19843750884756498,0.247104236015176,0.2314990623590073,0.22462530486715346,0.12854928931072784,2020-05-01
0.22532444522348474,0.18359379074536508,0.23204634430117727,0.22656543555698813,0.21997819711127647,0.13285931877589843,2020-05-04
0.2512780379974909,0.20820313442964164,0.24131274486693077,0.21631881140115275,0.21032647366758062,0.1335444006198993,2020-05-05
0.22768384229279062,0.18359379074536508,0.21621623412933105,0.19392791409388743,0.18923569941735124,0.19497894869867707,2020-05-06
0.20841527038505156,0.18671878795139718,0.22895754411259278,0.21480075011279415,0.20889658347106094,0.16235442010814982,2020-05-07
0.23672826022836357,0.20195314001757741,0.25366794562126876,0.2440227784473806,0.23642186360562883,0.13083067836405116,2020-05-08
0.2288635783293838,0.17968752561137233,0.2258687439240083,0.20948768037383164,0.20389196778324206,0.14098385734334573,2020-05-11
0.21863942435721767,0.1730468972353278,0.19961390549963734,0.17533209762237234,0.1717195445099852,0.21691154462676343,2020-05-12
0.17105778760228607,0.11992187022697152,0.1575289569034202,0.15294116412253386,0.15062866411131998,0.39571458027097317,2020-05-13
0.137632720772891,0.12851566842291762,0.1463320470144507,0.17685008652558465,0.17314936394088098,0.25450125376628735,2020-05-14
0.16633899346367434,0.12578130518086583,0.18185328600457512,0.16888048191714086,0.16564251117477657,0.18806494309829927,2020-05-15
0.20644911866127674,0.19531251164153288,0.22316597932154209,0.23529414319475753,0.22820003035845265,0.30512747178194444,2020-05-18
0.2300432393620965,0.1847656181314956,0.22779921642582154,0.20341557999068982,0.19817240699716335,0.18407417507499318,2020-05-19
0.2213920667720546,0.18515625209547593,0.24324321736874405,0.22884252748952605,0.222123032406056,0.18632230772812228,2020-05-20
0.22768384229279062,0.19140624650754012,0.2359072893048038,0.21935486159272366,0.21318625406061995,0.172204965845677,2020-05-21
0.23043648470762756,0.1839844247093454,0.23629339853372755,0.22542696197586548,0.21890581484669866,0.1462882531743234,2020-05-22
0.2650413250755561,0.25468753306195335,0.2752895469413602,0.2853890075482507,0.2753863360779781,0.2572216273021743,2020-05-26
0.32795915528679664,0.3089843874564402,0.3320463516654578,0.35294114240699,0.33901616676060803,0.26673960903775934,2020-05-27
