Open,High,Low,Close,Adj Close,Volume,Date
0.47316346359846834,0.47222644815051096,0.468966567942696,0.4457902254728224,0.4308841050760899,0.5331309013768146,2020-03-11
0.34677666110037364,0.35383472220880907,0.3159368585756202,0.2985228614171853,0.28854103636238887,0.8638991722474106,2020-03-12
0.3773613803735612,0.3496649713088189,0.3224237000067543,0.374889151215829,0.36235384930690406,0.5241878457634874,2020-03-13
0.2137931208030469,0.1979151245500049,0.13563321586299978,0.15627759950189185,0.15105211650888345,0.9305769310760784,2020-03-16
0.18050974646505696,0.22099782025419573,0.16113809243872765,0.23279163133235478,0.2250076952774329,0.702217045879955,2020-03-17
0.14722637212706705,0.1423679072338361,0.06501547952793134,0.06632197282380552,0.06410440438109297,0.6371199201364336,2020-03-18
0.049025547946623525,0.09039463226944089,0.04879848842827326,0.08020679376688651,0.07752494605546785,0.4789318247993012,2020-03-19
0.0907046872045683,0.11481766997273755,0.043491093162468485,0.011225915146939085,0.0108506459987273,0.8966349153529387,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.6698972588494655,2020-03-23
0.057121513141030665,0.10886083427966985,0.08668732478360464,0.13840464525289975,0.13377678674255275,0.6950626013892933,2020-03-24
0.1452773879517113,0.2577811585204088,0.17543856787835846,0.2248152520263817,0.21729789740745908,1.0,2020-03-25
0.24917543637102554,0.254504893208362,0.2260061693155371,0.2841949270727976,0.27469219721591126,0.5194875421155526,2020-03-26
0.28365823837864285,0.255249540276442,0.23042903619643346,0.24490388597605814,0.23671504706339677,0.39307849091135977,2020-03-27
0.2325337492020306,0.27699189398152696,0.2662538980015271,0.29940908821979867,0.28939774214962544,0.4419533297283807,2020-03-30
0.2811094259847552,0.30618026389864894,0.29618164145815135,0.2742983521297786,0.2651265544765233,0.7817062518198078,2020-03-31
0.2073463400584478,0.1935964215129606,0.20831492674830596,0.21580501658012696,0.20858907129833879,0.43284389168503806,2020-04-01
0.20914548156288879,0.21921073546111822,0.2220256791052721,0.2249629940582009,0.21744077407452442,0.5114179942598062,2020-04-02
0.21304344991360025,0.20416986451718092,0.2046292418402847,0.17710483091651336,0.1711829844419613,0.42776922756956864,2020-04-03
0.24003000056162405,0.270737154014351,0.27229836276202984,0.28596749337217525,0.2764054979473533,0.48799966723514,2020-04-06
0.3481259314409157,0.33387945329680163,0.3261093849147756,0.29748889258275274,0.2875416755941491,0.5449856495154112,2020-04-07
0.30944524697332104,0.335517585952825,0.3293528056303426,0.3579024237694503,0.34593511448477887,0.2848051245788445,2020-04-08
0.37031488579414845,0.3809382166759359,0.37638218104971044,0.35509600132979097,0.3432225638281281,0.48134437003452435,2020-04-09
0.36821594456415974,0.34221895509678196,0.32257115889696475,0.31019200265958197,0.29981997983321895,0.36770517033401273,2020-04-13
0.34017992330114155,0.3203276492546428,0.34660178400511954,0.32998515254562,0.31895137615502595,0.4687409009608585,2020-04-14
0.28950530528842827,0.27133284894537685,0.27362526781756963,0.2809452785376807,0.2715511274010956,0.31046961440871845,2020-04-15
0.2692653351105513,0.2536114076204186,0.27878520419316394,0.2774002586330763,0.26812485846730466,0.3252776506800882,2020-04-16
0.308095976632779,0.32092334418566865,0.34409554526242764,0.3415065517561975,0.33008744295879067,0.2949544528097833,2020-04-17
0.28350828132400985,0.2950112395805935,0.30886040653999863,0.30428356102247406,0.2941091251857868,0.3923713655837944,2020-04-20
0.3127436158729371,0.3261355328106564,0.3063541677973067,0.28271784483705836,0.27326453897556874,0.6569194293082651,2020-04-21
0.31589202771792013,0.3046910833796797,0.33112197487833656,0.3094534051946369,0.2991061507130477,0.5065097125743522,2020-04-22
0.32203900873697155,0.32375286670374376,0.3501400100229304,0.3344165119469887,0.32323457256211563,0.27324154569277487,2020-04-23
0.3464767469911077,0.3566642447268842,0.35810110292163755,0.37813879975094594,0.36549480827868863,0.37506759286219377,2020-04-24
0.3847076746785217,0.38972457488707873,0.4179567023130631,0.4109305437774516,0.39719015133066504,0.29690944636246414,2020-04-27
0.43868066159085106,0.421742353705085,0.45569807977818405,0.43633676393111004,0.42174675980880466,0.26608710120211304,2020-04-28
0.47886057345362076,0.4519732749643952,0.4857732821250187,0.4570161406197615,0.4417346402317861,0.283307682708706,2020-04-29
0.4323838379008849,0.4029784746551292,0.4335839703300565,0.4177252122171729,0.4037576009223027,0.6171956241420906,2020-04-30
0.3941529102134709,0.3730454576699273,0.4039510321756761,0.38552432362379313,0.3726334320094944,0.2914604217794601,2020-05-01
0.3638681050495493,0.3513031039648423,0.3862597896084449,0.37326432694827055,0.36078331439949624,0.2993219915976873,2020-05-04
0.3934033537077425,0.38838423288797286,0.42282172090823655,0.3917281366303885,0.37862981830499504,0.3511085229399775,2020-05-05
0.3919040119288492,0.36679083131994206,0.40203451651564875,0.3692761936423595,0.3569285263075404,0.14209059523314338,2020-05-06
0.3898050706988605,0.37244976273890146,0.4079316348641182,0.37961588198668517,0.36692246651903115,0.17765483964893308,2020-05-07
0.40689651464803617,0.3868950523690036,0.4182515076153069,0.3967503514648831,0.38348396716519056,0.17050039515827128,2020-05-08
0.3754122818144872,0.3556218070018866,0.39348370053427695,0.37444603781452235,0.3619255518348013,0.22973254024375026,2020-05-11
0.38155926283353864,0.36053620496995675,0.35028746891314083,0.3156572182012323,0.3051026478515794,0.21563162929994592,2020-05-12
0.31049471758831537,0.28384221526253806,0.29072678730213614,0.2664697148556247,0.2575596332736148,0.24974002745310095,2020-05-13
0.24317841240660712,0.2720774960134568,0.2494471838192044,0.29719340851911435,0.28725603310304954,0.28060396822095585,2020-05-14
0.28605697933417923,0.2716307532194851,0.3118089094751448,0.289069399875473,0.27940380193813474,0.32091011189218416,2020-05-15
0.347676174660735,0.35502611207086077,0.3731387603341434,0.37149176064889294,0.3590701245110852,0.4449066178611539,2020-05-18
0.36551728949935736,0.3553239027277783,0.38109985323285056,0.35731156833632444,0.3453639403456108,0.2266128696809617,2020-05-19
0.38155926283353864,0.37200301994492974,0.4105853324970206,0.3791727685853785,0.3664941690469284,0.13227403186223535,2020-05-20
0.37301354085895083,0.3611317862837919,0.4067521886987889,0.3762184914197491,0.3636387417232123,0.14995216505137057,2020-05-21
0.3793103645489169,0.35026066623984475,0.385964871828024,0.36041347483962216,0.3483622443363922,0.2861361840189676,2020-05-22
