Open,High,Low,Close,Adj Close,Volume,Date
0.25609758619007905,0.20151948494236374,0.2932371747877065,0.2603334072113548,0.2603334072113548,0.2685733545187539,2020-04-09
0.2361709174015011,0.16537390987516346,0.24507530048657958,0.1961224806874845,0.1961224806874845,0.18681689055804324,2020-04-13
0.20301291134785113,0.1752898651259744,0.2694277101483028,0.24265214444861102,0.24265214444861102,0.20573932302951514,2020-04-14
0.2266858035985005,0.15313881397785578,0.2663254207498487,0.20977125778928954,0.20977125778928954,0.23982859068804468,2020-04-15
0.21855568867839506,0.1617753737915143,0.268574595356258,0.23730133251416688,0.23730133251416688,0.25865472579324955,2020-04-16
0.2592061416561878,0.20527786919221888,0.3179773854167665,0.2725862328681779,0.2725862328681779,0.1515720545043093,2020-04-17
0.25267013591462184,0.18208719485625685,0.2919962590283249,0.2479255678736868,0.2479255678736868,0.13683855746545331,2020-04-20
0.21225891485520754,0.13874454762175825,0.23127043809911965,0.17859634993663964,0.17859634993663964,0.2120949492031393,2020-04-21
0.1853978042474794,0.13754507626770882,0.2435240966172324,0.2169832988733582,0.2169832988733582,0.19297992199913333,2020-04-22
0.2116212468592449,0.1648941213335437,0.2785791976082017,0.22031798630838706,0.22031798630838706,0.12653473927488082,2020-04-23
0.22341780072771747,0.15161940224839257,0.26159453296491647,0.22458322915270112,0.22458322915270112,0.16057585825027684,2020-04-24
0.22525114182463535,0.1812874659392233,0.27369316576828673,0.25319887296770854,0.25319887296770854,0.23597669603736338,2020-04-27
0.18173124367637797,0.15169932633149558,0.21451843036818843,0.16867003113408363,0.16867003113408363,0.4088786171698204,2020-04-28
0.18292679515459892,0.191363513399242,0.23351949436528863,0.23489720048842325,0.23489720048842325,0.31754056526554,2020-04-29
0.21417191884309536,0.14002406508041157,0.24523032620132207,0.1910818144457841,0.1910818144457841,0.24681014974240453,2020-04-30
0.1609277965961932,0.0838864873023816,0.17783473099074093,0.1219077285206358,0.1219077285206358,0.2683326111030863,2020-05-01
0.10696634346235843,0.056137577778029954,0.1779122438481122,0.14013177582844458,0.14013177582844458,0.19533920747267564,2020-05-04
0.1461023501525818,0.08628555203198135,0.2083914827688918,0.1514540460759825,0.1514540460759825,0.1949540180076075,2020-05-05
0.15016734680126737,0.10307876109617771,0.21901666124076666,0.17580456537772987,0.17580456537772987,0.16269440030815158,2020-05-06
0.18611513513441197,0.125709722807417,0.24305878279252435,0.18317173847369744,0.18317173847369744,0.18773171553758006,2020-05-07
0.19304957695356212,0.1152339329103824,0.2384830390625749,0.1909266824338852,0.1909266824338852,0.1958688429871443,2020-05-08
0.16937668470291276,0.13378656999635277,0.24088723938372664,0.20899571606084913,0.20899571606084913,0.1464682940921566,2020-05-11
0.2078750233971735,0.1301079878080997,0.21754308856903098,0.1560294346130403,0.1560294346130403,0.17391304347826086,2020-05-12
0.14881234791837217,0.07676933921818628,0.17612850140665126,0.12749129763845532,0.12749129763845532,0.2096875150464635,2020-05-13
0.10258257362705872,0.05285886004829367,0.16627892486945,0.13896858156683806,0.13896858156683806,0.40127112523472486,2020-05-14
0.12792923794721744,0.06877253813385441,0.17271604223847192,0.12485464509144446,0.12485464509144446,0.5469208917136116,2020-05-15
0.1423561266905104,0.12179136836985498,0.2145959432255597,0.20069798755559637,0.20069798755559637,0.2931773315999807,2020-05-18
0.19161491517969698,0.11379456728552312,0.2284008056130196,0.16773947572479841,0.16773947572479841,0.21854687274303047,2020-05-19
0.1719273566867632,0.10571772009658734,0.2268497200839127,0.17758816935587793,0.17758816935587793,0.1864317010929751,2020-05-20
0.16722457041938074,0.1169133148275525,0.23026217925209205,0.17758816935587793,0.17758816935587793,0.16991670277817902,2020-05-21
0.1756735801488346,0.11323473263929944,0.23786258118288406,0.18860017557961806,0.18860017557961806,0.1459386585776879,2020-05-22
0.21353425084713276,0.16113561506218765,0.27609748442967874,0.23823188792345212,0.23823188792345212,0.25981029418845397,2020-05-26
0.2516340318410751,0.20095965029614007,0.3034745522922445,0.2832880933991743,0.2832880933991743,0.26481775723433965,2020-05-27
0.2886975871387364,0.21887252865278378,0.3305413320448448,0.2760760523151057,0.2760760523151057,0.19490586932447398,2020-05-28
0.2663796937709822,0.2110355757346579,0.32154498863992864,0.29073289166661836,0.29073289166661836,0.5604025229909962,2020-05-29
0.28080658251427515,0.22215112436101916,0.3309291330121816,0.2893369402216364,0.2893369402216364,0.1261976984929462,2020-06-01
0.29180614260484516,0.23446626636293075,0.35039562917423006,0.3139200983757051,0.3139200983757051,0.17352785401319273,2020-06-02
0.31523992455985034,0.2457417851769989,0.35768574299505657,0.3029855989923874,0.3029855989923874,0.11425682507583418,2020-06-03
0.2884584768430922,0.23630549644630683,0.35675511534564047,0.31043039725983146,0.31043039725983146,0.11497905532283692,2020-06-04
0.33317392646957056,0.2858856387648642,0.3821157838543913,0.36114767869379555,0.36114767869379555,0.22028022533583708,2020-06-05
0.3528614849625043,0.2950019871201425,0.41414610830427784,0.35564173474745253,0.35564173474745253,0.17237228561798834,2020-06-08
0.3378765911142187,0.2621351297826785,0.32891273365836665,0.2715781706184703,0.2715781706184703,0.27516972410804563,2020-06-09
0.27283591499884396,0.19528186783680404,0.29773540566028467,0.24970917185183486,0.24970917185183486,0.28518465019981704,2020-06-10
0.21034591086731969,0.13258697662080243,0.20808131299916652,0.14881739352897164,0.14881739352897164,0.29909961962540327,2020-06-11
0.18093412827574112,0.12371052253633404,0.21056302617768952,0.17991467621014506,0.17991467621014506,0.20270595599210361,2020-06-12
0.14243591120421467,0.12235108099457773,0.20420354000627913,0.19976731381525706,0.19976731381525706,0.23592854735422986,2020-06-15
0.23162757853879284,0.15985609760353434,0.2632232496916349,0.20977125778928954,0.20977125778928954,0.146227550676489,2020-06-16
0.20094058157802336,0.13106756489133925,0.25554521656323137,0.2027142303860657,0.2027142303860657,0.16153883191294718,2020-06-17
0.17997768709316436,0.2382247726342868,0.23476041012467025,0.24226449191544489,0.24226449191544489,0.5537098560354374,2020-06-18
0.2390403625719657,0.16785289868786618,0.2591128197863935,0.21721593772567951,0.21721593772567951,0.9114064230343301,2020-06-19
0.2061214668139599,0.12834868180782663,0.23181326478119896,0.17983716936972266,0.17983716936972266,0.5168761134382974,2020-06-22
0.18356446315056152,0.10987609082646017,0.23778506832551283,0.17999230138162156,0.17999230138162156,0.5172131542202321,2020-06-23
0.16491313035390878,0.087005234844411,0.17418961491020757,0.1163241594028163,0.1163241594028163,0.34695941066011843,2020-06-24
0.0964451255858111,0.019352243981503005,0.13238722678049103,0.10701825031680182,0.10701825031680182,0.5084019452067986,2020-06-25
0.09532923699856011,0.02239106744042941,0.13176676890080022,0.09616125777390651,0.09616125777390651,1.0,2020-06-26
0.09955368105191989,0.022471113545033315,0.15061268884291765,0.1105854582730979,0.1105854582730979,0.27690307670085224,2020-06-29
0.09875656565128306,0.0600560542370929,0.17100981265438223,0.13989913697612327,0.13989913697612327,0.37589676922336174,2020-06-30
0.12968279453043105,0.06877253813385441,0.19675816379022962,0.13796040098607634,0.13796040098607634,0.20246521257643604,2020-07-01
0.1458632398569376,0.07836867503075247,0.20404839595129637,0.14315631757072972,0.14315631757072972,0.18782801290384707,2020-07-02
0.1489717953230464,0.08748502338603076,0.22002480174755398,0.1706087671241306,0.1706087671241306,0.15566469257065818,2020-07-06
0.1494500159143348,0.11715320909836238,0.21769823262401378,0.17820857907241944,0.17820857907241944,0.36915595358466946,2020-07-07
0.17399968645659097,0.10763699628456731,0.2280130046456828,0.17595969738962877,0.17595969738962877,0.18585391689537292,2020-07-08
0.15997135541361643,0.1287485462663434,0.21994728889018275,0.20372241096682742,0.20372241096682742,0.2848957581010159,2020-07-09
0.19480313353677572,0.12387049272404094,0.23809523809523808,0.20465296637611266,0.20465296637611266,0.1748760171409312,2020-07-10
0.21441102913873955,0.1794482358558472,0.2839305432728248,0.23970534620885645,0.23970534620885645,0.4588088015792768,2020-07-13
0.22851902307268407,0.19400247239965165,0.29649448990090305,0.2769291008839685,0.2769291008839685,0.20260965862583658,2020-07-14
0.377092260695412,0.5256298231286142,0.42872657262641134,0.453198943966341,0.453198943966341,0.843227887717271,2020-07-15
0.4642913827738667,0.42910837547040814,0.5092291778276306,0.4783248866654747,0.4783248866654747,0.4316047956088401,2020-07-16
0.48565283495904416,0.4280687522825647,0.540561531540455,0.5004265242844315,0.5004265242844315,0.24180268669651886,2020-07-17
0.49513794876204476,0.44374253609731557,0.5483947087238413,0.5017448505579368,0.5017448505579368,0.21440608599354807,2020-07-20
0.4925872767781943,0.423510639115676,0.5169847238134053,0.4688639638986154,0.4688639638986154,0.3656410997159228,2020-07-21
0.4773632726342645,0.4229508044694523,0.5323406717299722,0.4767739215396479,0.4767739215396479,0.2445953103182628,2020-07-22
0.47991394461811493,0.4369452063670331,0.5412595022775171,0.49647154546391514,0.49647154546391514,0.27666233328518464,2020-07-23
0.48716728124661357,0.41399442630188094,0.5116333781487823,0.47064756787676343,0.47064756787676343,0.17266117771678943,2020-07-24
0.4692332793368934,0.42926834565811506,0.5234218411824273,0.5047692739691679,0.5047692739691679,0.24603977081226827,2020-07-27
0.49689138372252406,0.44646141918082816,0.5115558652914111,0.4740597621522147,0.4740597621522147,0.3794597717752419,2020-07-28
0.47816038803490135,0.4117553317599881,0.4780518498295486,0.4200077932832217,0.4200077932832217,0.3072367470749675,2020-07-29
0.39861316028526367,0.3296281504578796,0.4447806096202805,0.3908491282610411,0.3908491282610411,0.2975107130819972,2020-07-30
0.38346881903230384,0.32419038429085434,0.4368699195795229,0.3938735516722722,0.3938735516722722,0.1979392363618855,2020-07-31
0.3983739283668852,0.33890446900086474,0.45028698099964604,0.3930981282748859,0.3930981282748859,0.18474649718330205,2020-08-03
0.3810775944531276,0.3038784412046109,0.42166899737769864,0.3702210672585428,0.3702210672585428,0.16755741730463672,2020-08-04
0.3766938246178279,0.31083574112260026,0.4344657192583712,0.378596302604218,0.378596302604218,0.17477971977466417,2020-08-05
0.3743822629296217,0.3114754998519269,0.4188769960892101,0.3744086849313804,0.3744086849313804,0.16476479368289276,2020-08-06
0.37015781887626187,0.31059584685179037,0.430200145298147,0.3875920659974888,0.3875920659974888,0.1781501275940103,2020-08-07
0.38617881679809424,0.3161135371019186,0.4459438941820506,0.39046147572787504,0.39046147572787504,0.13159035100390004,2020-08-10
0.39582337800576906,0.32866857337464006,0.4531566134857461,0.3976735168119437,0.3976735168119437,0.15051278347537195,2020-08-11
0.4107284873403504,0.34322268789694355,0.44640920800675865,0.4098488356283444,0.4098488356283444,0.16510183446482737,2020-08-12
0.39701892948399004,0.3476209528976263,0.45556081380689784,0.4237301332514167,0.4237301332514167,0.20935047426452885,2020-08-13
0.41567038390337707,0.34378252254316727,0.46804724757760485,0.4113221755826946,0.4113221755826946,0.12099764071452646,2020-08-14
0.42013393825238105,0.34434235718939094,0.47014115978879106,0.4134935504250629,0.4134935504250629,0.12008281573498965,2020-08-17
0.41128649244534304,0.33714516300059166,0.4561036404889771,0.4086855230356838,0.4086855230356838,0.11868650392411767,2020-08-18
0.41598915708999123,0.36313476652467025,0.4706841048111106,0.42334236238719647,0.42334236238719647,0.18450575376763445,2020-08-19
0.4072213741739232,0.3333866567292356,0.4478827806784943,0.40612637732909534,0.40612637732909534,0.12287543935673359,2020-08-20
0.40052604265041725,0.35153942935668925,0.4491236964378759,0.41783641844085345,0.41783641844085345,0.4984351677981607,2020-08-21
0.42666982237121276,0.3668932727960263,0.4626182707153703,0.4083753773429401,0.4083753773429401,0.33424815831287014,2020-08-24
0.4062649329913464,0.36049580752426064,0.46734915850030256,0.41706087671241304,0.41706087671241304,0.2073763782560547,2020-08-25
0.412482043923564,0.34002401627181117,0.4697534771616945,0.41667310584819284,0.41667310584819284,0.17709085656507295,2020-08-26
0.413597932510815,0.3471411643560065,0.46192029997830825,0.4141139601416044,0.4141139601416044,0.13168664837016708,2020-08-27
0.41431526339774755,0.3485806520023667,0.4654102720038588,0.42706470235539146,0.42706470235539146,0.11878280129038471,2020-08-28
0.42738727488087963,0.35033995800263984,0.47417407683666124,0.41799143212169826,0.41799143212169826,0.15195724396937743,2020-08-31
0.415750046794347,0.3429827936261337,0.4439274948282356,0.38511054546237683,0.38511054546237683,0.16943521594684385,2020-09-01
0.3908816030654767,0.3509795947104655,0.4336901173236976,0.4242730361275358,0.4242730361275358,0.16139438586354662,2020-09-02
0.42882193665474483,0.35561775398195816,0.41026833531139045,0.3616130747294923,0.3616130747294923,0.1897058115460542,2020-09-03
0.3624262616564749,0.2914834971410972,0.3818831269420373,0.3389686525654705,0.3389686525654705,0.20130964418123165,2020-09-04
0.3096604816235954,0.2638145116998486,0.3651311192111061,0.3257851531683081,0.3257851531683081,0.2788771727093264,2020-09-08
0.3325362584736079,0.27197128297188733,0.3973165877159754,0.3402869788389759,0.3402869788389759,0.12865328133275555,2020-09-09
0.34632547922093826,0.2736505428675565,0.3804870671276729,0.3231485006212972,0.3231485006212972,0.18147238673022292,2020-09-10
0.3255220321407535,0.26173538734566265,0.37691958224475103,0.3223729588928568,0.3223729588928568,0.1533054070971159,2020-09-11
0.3332535893605405,0.2637345876167456,0.3873119854640316,0.33284218057153186,0.33284218057153186,0.16693148442390102,2020-09-14
0.33731870763196037,0.28100758522256175,0.3944470735701156,0.33540132627812036,0.33540132627812036,0.21609128990322116,2020-09-15
0.3408258207983876,0.27261104170121403,0.4025127893256157,0.3430011382264092,0.3430011382264092,0.21556165438875247,2020-09-16
0.324725038362851,0.2722111772426972,0.37645415007980276,0.32136489664314916,0.32136489664314916,0.15340170446338292,2020-09-17
0.3042403644692803,0.23982410844685298,0.31720178348209294,0.25676619925505867,0.25676619925505867,0.357552120949492,2020-09-18
0.2301929167649277,0.1633747096040805,0.2693500789506913,0.2481582067260081,0.2481582067260081,0.14579421252828736,2020-09-21
0.2299538064692835,0.1648941213335437,0.2930045178753525,0.2471500261452464,0.2471500261452464,0.1275940103038182,2020-09-22
0.24159091293308183,0.17385049950111509,0.2791221426305213,0.21899966003488164,0.21899966003488164,0.09311955318022053,2020-09-23
0.20620125132766418,0.13538590580891896,0.25531255965087735,0.2115548617674376,0.2115548617674376,0.10443449371659685,2020-09-24
0.1988681301854613,0.1437825713517676,0.2623701348995901,0.2225668679911777,0.2225668679911777,0.12951995762915886,2020-09-25
0.2328232516397481,0.16905237004191562,0.2940902895797513,0.23986035988970125,0.23986035988970125,0.09090471375607877,2020-09-28
0.23011325387395773,0.16881247577110572,0.2887389439151283,0.24063590161814166,0.24063590161814166,0.10539746737926718,2020-09-29
0.2390403625719657,0.19224316639937858,0.3086707539018848,0.2583946712213078,0.2583946712213078,0.15513505705618952,2020-09-30
0.26343058570954764,0.197281068107887,0.3077401262524687,0.2583946712213078,0.2583946712213078,0.1881169050026482,2020-10-01
0.23346091963571072,0.1884846601280225,0.29587403202121226,0.26002326151861105,0.26002326151861105,0.11406423034330011,2020-10-02
0.26908981315950686,0.21551388683994452,0.3309291330121816,0.28142686424954977,0.28142686424954977,0.101930762193654,2020-10-05
0.2787342527444474,0.20927626973438482,0.3212347005299631,0.2661496151814956,0.2661496151814956,0.08719726515479802,2020-10-06
0.2571338118863601,0.21767293527723347,0.3262758764248609,0.2925940024851888,0.2925940024851888,0.1539313399778516,2020-10-07
0.29850147412835115,0.2261495249031851,0.34752599668813006,0.301124488173817,0.301124488173817,0.09355289132842216,2020-10-08
0.300414478116239,0.23342664317508732,0.359081802809421,0.3136099526829614,0.3136099526829614,0.10347152005392653,2020-10-09
0.31731225432967813,0.24750109117727198,0.3676128323896291,0.3084141544293621,0.3084141544293621,0.12783475371948577,2020-10-12
0.327993041233634,0.3473011345437134,0.38250358482172814,0.4194648904071026,0.4194648904071026,0.4026192883624633,2020-10-13
0.40841704727487843,0.3533786594400653,0.4480379247334771,0.38642887173588225,0.38642887173588225,0.2204246713852376,2020-10-14
0.3655348171225837,0.3246701728324741,0.42461614272116993,0.3981387945165863,0.3981387945165863,0.11324570273003033,2020-10-15
0.4052287072950654,0.3281087387284164,0.43811083533890455,0.3779760112187306,0.3779760112187306,0.13130145890509895,2020-10-16
0.37549815151687266,0.30491806439245434,0.4220567983450354,0.3684373449493407,0.3684373449493407,0.11998651836872262,2020-10-19
0.3765343772131537,0.3237105957492346,0.4312084041451746,0.39333076712720716,0.39333076712720716,0.15104241898984064,2020-10-20
0.40060582716412146,0.35305884108615243,0.462308100945645,0.40744470360260077,0.40744470360260077,0.18691318792431028,2020-10-21
0.4096923832668037,0.38888447577793894,0.4746393906613693,0.4623497210404566,0.4623497210404566,0.15316096104771534,2020-10-22
0.46397260958725256,0.39632156423754805,0.5003102289398454,0.46211708218813524,0.46211708218813524,0.15643507150079444,2020-10-23
0.4442850510943188,0.3775290328807678,0.48371336526389697,0.4493989788266695,0.4493989788266695,0.18137608936395588,2020-10-26
0.4846166092627631,0.44710117791015486,0.4807663382606659,0.47770459527998727,0.47770459527998727,0.41114160527709565,2020-10-27
0.45113983002249897,0.4403838942844763,0.5100046614220639,0.4839860809547707,0.4839860809547707,0.2106504887091338,2020-10-28
0.48063127550504753,0.4299880284705447,0.5098496357073213,0.4902675666295541,0.4902675666295541,0.2793586595406616,2020-10-29
0.4829427155705195,0.4191123741149933,0.5020940897215466,0.4688639638986154,0.4688639638986154,0.22100245558283982,2020-10-30
0.4855730504453399,0.43494600609595013,0.5144253794372708,0.4642109501900811,0.4642109501900811,0.2590399152583177,2020-11-02
0.4870874967329093,0.4246301863866224,0.48464411125355333,0.4247383138321784,0.4247383138321784,0.25653618373537485,2020-11-03
0.432408712712142,0.3730508437969821,0.4533892703981001,0.39325326028678476,0.39325326028678476,0.2925032500361115,2020-11-04
0.41543127360773285,0.3728908736092752,0.45773235721569555,0.4291585703573373,0.4291585703573373,0.1854687274303048,2020-11-05
0.4383867133487154,0.4101559959474219,0.49077094051260967,0.46622719302055043,0.46622719302055043,0.17583899080360152,2020-11-06
0.5241511736533049,0.4713314754339603,0.5435861897412976,0.5279565990093088,0.5279565990093088,0.3240406374885647,2020-11-09
0.5244699468399191,0.44974013691056447,0.5320305019602469,0.4881736986276083,0.4881736986276083,0.22909143434927054,2020-11-10
0.4925872767781943,0.43646541782541337,0.5176051816930962,0.4713454844337273,0.4713454844337273,0.19991333237035966,2020-11-11
0.47194327710268374,0.444862083368262,0.5352878170734435,0.49794500374931944,0.49794500374931944,0.1461794019933555,2020-11-12
0.5049418357516595,0.4717313398924771,0.564603771432453,0.5450949588959334,0.5450949588959334,0.20313929414030527,2020-11-13
0.5483022864952427,0.4858056658731608,0.5908950675906199,0.5388134732211499,0.5388134732211499,0.21199865183687225,2020-11-16
0.526781386905391,0.4722911745387008,0.5825965765825256,0.5337728069794495,0.5337728069794495,0.11001974096008474,2020-11-17
0.529969726885204,0.46333467434962844,0.5425780492345103,0.48336567123822916,0.48336567123822916,0.09586402811883095,2020-11-18
0.4724214976939721,0.4326269874709543,0.5284628987370847,0.4962389066115938,0.4962389066115938,0.10429004766719631,2020-11-19
0.4944204962523779,0.44590170655610545,0.5393206157810734,0.4888716151845722,0.4888716151845722,0.4151379459771775,2020-11-20
0.4890801636117671,0.44214320028474935,0.5466884791397516,0.5128344819531534,0.5128344819531534,0.19919110212335692,2020-11-23
0.5334768400516313,0.4914035242493939,0.5818986058454635,0.5419930286442799,0.5419930286442799,0.19403919302807068,2020-11-24
0.5331579452422828,0.4702119281630139,0.5456027074353528,0.49926333002282486,0.49926333002282486,0.17892050652414657,2020-11-25
0.5032679420594158,0.43902445274272,0.5545215379828977,0.5111283848154278,0.5111283848154278,0.04569310029370697,2020-11-27
0.5027897214681275,0.464134403266662,0.5539787113008184,0.5401317994946554,0.5401317994946554,0.24777312340507487,2020-11-30
0.5638450638257866,0.49604156149938555,0.5977199859269786,0.5570376388600128,0.5570376388600128,0.292358803986711,2020-12-01
0.5464689453983248,0.495161908499249,0.6012874708099005,0.5642496799440815,0.5642496799440815,0.08902691511387163,2020-12-02
0.562011844351603,0.5074770505011607,0.5867846376853785,0.5446296811912907,0.5446296811912907,0.10380856083586114,2020-12-03
0.5545193974274603,0.5117153453141364,0.6115248483144385,0.5845677135848901,0.5845677135848901,0.15840916750926862,2020-12-04
0.5829746172137278,0.5117153453141364,0.6254072235592697,0.5748740336346555,0.5748740336346555,0.08633058885839472,2020-12-07
0.5678303975835022,0.522191135211171,0.6285870258150951,0.5961225043536953,0.5961225043536953,0.10197891087678752,2020-12-08
0.594213287599942,0.5239504412114441,0.6402203447937572,0.595347080956309,0.595347080956309,0.10159372141171939,2020-12-09
0.5942929504909119,0.54554177973484,0.6541803512361999,0.6141915379806593,0.6141915379806593,0.11555683952043912,2020-12-10
0.6084807289385606,0.549300286006196,0.653327236444155,0.6046529900423234,0.6046529900423234,0.10361596610332707,2020-12-11
0.6265741782529551,0.5878449258029961,0.6685280403057391,0.6079100523058758,0.6079100523058758,0.2753141701574462,2020-12-14
0.6143790666841641,0.5650539939040499,0.6686056715033506,0.6352074881784319,0.6352074881784319,0.10660118445760508,2020-12-15
0.6551888454438969,0.5907237790742156,0.6771367010835587,0.6210934333719842,0.6210934333719842,0.14613125331022198,2020-12-16
0.6528774053784249,0.6289484784956018,0.7084691731366235,0.685381985067331,0.685381985067331,0.3212480138668207,2020-12-17
0.691774301773004,0.6290284025787047,0.7341400114150995,0.6825902005084212,0.6825902005084212,0.30800712600510377,2020-12-18
0.6668260735304294,0.597680956970704,0.685435192091653,0.6594028754682804,0.6594028754682804,0.15253502816697964,2020-12-21
0.6696158558099241,0.6010395987835433,0.706375142585197,0.6508723897796522,0.6508723897796522,0.14589050989455438,2020-12-22
0.6593336266062867,0.5932826919700213,0.7087018300489775,0.6510275217915511,0.6510275217915511,0.04670422263951081,2020-12-23
0.664116075764639,0.5960015750535339,0.7131224297239441,0.6570763686140132,0.6570763686140132,0.0,2020-12-24
0.6802167365774414,0.6064774869720694,0.7087793429063487,0.656688597749793,0.656688597749793,0.07154894313640522,2020-12-28
0.6670651838260736,0.6012794930543531,0.7094773136434108,0.6476153275160998,0.6476153275160998,0.044537531898502576,2020-12-29
0.6563047340311479,0.5938425266162449,0.7031953403293717,0.6452113138214103,0.6452113138214103,0.09037507824161009,2020-12-30
0.641718519505915,0.5889644730739425,0.6874515914454681,0.6596355143206016,0.6596355143206016,0.12653473927488082,2020-12-31
0.663079850068358,0.624790107765729,0.7009462840632027,0.6808064781992191,0.6808064781992191,0.1527276228995137,2021-01-04
0.6838832971485428,0.6610157289375331,0.7287886657504765,0.7217525728425261,0.7217525728425261,0.1376570850787231,2021-01-05
0.7175195237934812,0.7134747245273101,0.7721421394093,0.7763474445876382,0.7763474445876382,0.20963936636332997,2021-01-06
0.7519528658390564,0.7187526425281293,0.8016132378232922,0.7633191955334288,0.7633191955334288,0.14603495594395494,2021-01-07
0.7749084272027732,0.7459417174062573,0.8220879928323683,0.7713067783459377,0.7713067783459377,0.15417208339351918,2021-01-08
0.7756257580897058,0.7492204351359936,0.8296882764229201,0.8041100398337827,0.8041100398337827,0.149212769030767,2021-01-11
0.8070302075601421,0.7628148505535567,0.8496977176072882,0.807677484452187,0.807677484452187,0.16794260676970485,2021-01-12
0.8290290844958136,0.7536185781151754,0.8459749703291433,0.7944163598835481,0.7944163598835481,0.12985699841109347,2021-01-13
0.806312633427741,0.7437824249259665,0.8349619908899316,0.7796820136916129,0.7796820136916129,0.10997159227695122,2021-01-14
0.782560199908856,0.7612156367624914,0.8282147037511844,0.8217913025965264,0.8217913025965264,0.15927584380567192,2021-01-15
0.8515862097819462,0.7992802439746698,0.8962309935219369,0.8488562179478153,0.8488562179478153,0.15354615051278347,2021-01-19
0.8521439716414703,0.7913634889949418,0.8948348153673322,0.8435052876823171,0.8435052876823171,0.093071404497087,2021-01-20
0.8613899751488266,0.7903238658070985,0.8738949832140286,0.8445134682630788,0.8445134682630788,0.12923106553035774,2021-01-21
0.8459268607092527,0.8043182677046792,0.887156900579169,0.86281502241131,0.86281502241131,0.1503683374259714,2021-01-22
0.8770126586158092,0.8216714334366001,0.9091826227771117,0.8607212727404182,0.8607212727404182,0.0948529057730271,2021-01-25
0.8705564373879474,0.7949621471000919,0.8604778034536652,0.8388522739737828,0.8388522739737828,0.125523616929077,2021-01-26
0.826079976434379,0.7699321206592529,0.8451993683944696,0.8034121232768188,0.8034121232768188,0.2222061726611777,2021-01-27
0.8318188667753083,0.783526536076816,0.8559796909213273,0.8080651369853531,0.8080651369853531,0.18209831961095865,2021-01-28
0.814921090561869,0.7445821538430001,0.8397706282127156,0.7934084159648945,0.7934084159648945,0.1326496220328374,2021-01-29
0.8157977472307416,0.7680927685543759,0.8683109806370516,0.8255137608957756,0.8255137608957756,0.23409889739515624,2021-02-01
0.9564802234744769,1.0,0.9855747980730896,1.0,1.0,0.47200154075786027,2021-02-02
1.0,0.9367452741377748,0.9744067929191353,0.9221402963743247,0.9221402963743247,0.2702104097452935,2021-02-03
0.9313724262044938,0.9107556706136961,0.9784395916267653,0.9623110859512994,0.9623110859512994,0.2413693485483172,2021-02-04
0.9732982151742118,0.9087564703426132,0.9929426614317678,0.9392788929230574,0.9392788929230574,0.15619432808512687,2021-02-05
