Open,High,Low,Close,Adj Close,Volume,Date
0.5855935314342349,0.570323740192763,0.6210878279411064,0.6403266144392732,0.6094333021532653,0.5118366742554649,2020-03-11
0.37618881770987017,0.46672671384541664,0.30979087028865676,0.4433830100866224,0.43618825469558353,0.6167842004923464,2020-03-12
0.4896090815326726,0.6043165359035063,0.48518831071903895,0.6618617023038574,0.6511213153622679,0.6010328169248709,2020-03-13
0.3011622263535793,0.41294963515438476,0.34895399391512616,0.3271970452324561,0.3218872739839657,0.6130453291872582,2020-03-16
0.2971115794271316,0.5190646362047987,0.40217589082928784,0.5191037646786028,0.5106800291464499,0.7254705980343161,2020-03-17
0.34043681307902374,0.43669050029207135,0.28334732162249854,0.3704410619938056,0.3644297268714076,0.7098672885779332,2020-03-18
0.2831983476004895,0.2467624814359399,0.21874479269815136,0.23914550242642066,0.23526461687396988,0.7452570011290651,2020-03-19
0.13173645453240868,0.2176258778092056,0.19112970087279008,0.19242784504032992,0.1893052055597,0.8929424176800489,2020-03-20
0.08753084409215041,0.07715829196513586,0.02460253403189228,0.0,0.0,0.6492124308216263,2020-03-23
0.0,0.0,0.0,0.11688079897974395,0.1149840256059806,0.7172895033964499,2020-03-24
0.020077481756905286,0.190287670719714,0.12535562878923984,0.19069115722874605,0.1875965929651311,0.4812223517870694,2020-03-25
0.10866499298332175,0.3478418075188783,0.23129709555616762,0.4426884409626182,0.4355045428954461,0.6608917763340552,2020-03-26
0.3097921225088911,0.3129496763201837,0.3512970802335323,0.345779750567269,0.34016849507776853,0.49941695818757287,2020-03-27
0.3288129371315303,0.43633098564781864,0.4204185096923968,0.5397707073885751,0.5310118521160453,0.44659151905528716,2020-03-30
0.4247973870330926,0.42104310566862657,0.4620919917395673,0.4762068999784686,0.4684792987779218,0.47320784052418235,2020-03-31
0.2789714103281419,0.2847121337427409,0.328368288733611,0.3579366977491429,0.3521282497151312,0.3696670183426805,2020-04-01
0.2759774305359603,0.4059352574502206,0.3661924694099547,0.5104201931198966,0.5021374996982252,0.503118810964888,2020-04-02
0.4054245291892203,0.41600715626249124,0.4758159654454143,0.49739483578183746,0.48932330538242313,0.29537083310196754,2020-04-03
0.46777030872846825,0.4604316398684176,0.5114645872829022,0.5517540785398414,0.5428006121127962,0.5097266181723953,2020-04-06
0.5586474445693168,0.5410071048052425,0.5375733363672152,0.5133725756496679,0.5050417409655275,0.39309974642308476,2020-04-07
0.46090170362045546,0.604856082308545,0.5457740107930089,0.7012851913808238,0.689905087303968,0.30207118662890775,2020-04-08
0.6415990394326031,0.7260792060160247,0.7303767797719762,0.819034400516753,0.8057436859695429,0.7085531308419865,2020-04-09
0.7284255283470039,0.7044965264984934,0.7052721740559437,0.6959014194146778,0.6846087884042692,0.22279600940270605,2020-04-13
0.6773510440634495,0.7464027609626924,0.7524687000059119,0.8475165046292462,0.8337635987089238,0.35887611749680715,2020-04-14
0.7782670551503923,0.753776927749769,0.7916318236323814,0.7898577272802557,0.7770403281923346,0.4027800914357636,2020-04-15
0.7504403227618247,0.7307553663392476,0.782761550042897,0.778395349222386,0.7657640185927995,0.2807485146315731,2020-04-16
0.7643535545884669,0.7811151348392605,0.8299583313701206,0.8695728505888004,0.8554617782295546,0.28450589520054786,2020-04-17
0.7648818881555999,0.7575540270237003,0.807029284492944,0.7891628931546781,0.776356883154507,0.25204064634349493,2020-04-20
0.6752377097949174,0.656474700940762,0.7358995682975186,0.7414032495817944,0.729372037521186,0.29276102689396044,2020-04-21
0.7050017548414005,0.7336331301252277,0.7928034944802121,0.8021882504927373,0.7891708107079992,0.2087104595850223,2020-04-22
0.720500256104725,0.708273351333765,0.7623431169636768,0.7566864203256207,0.7444072948287727,0.18794306550428488,2020-04-23
0.7005987959584363,0.6807553869221471,0.7422594834663019,0.775095549629826,0.7625177880442735,0.1764303033668351,2020-04-24
0.7250792365983058,0.7251798705280735,0.7998327534354306,0.8131296354572105,0.7999344031480087,0.2044718381549966,2020-04-27
0.7256075701654389,0.7482014319385949,0.782761550042897,0.7690169435381022,0.7565377773444373,0.2846909878394136,2020-04-28
0.7323001536628351,0.7028776128447173,0.684184141813033,0.667940308395581,0.6571013260621041,0.510522516519518,2020-04-29
0.5066925834973962,0.6384890889363759,0.609539923828626,0.737235039833049,0.7252713672942206,0.5826160993577285,2020-04-30
0.6190559114506492,0.6043165359035063,0.6845189413948782,0.6847864584195968,0.6736742013236479,0.19090454772613694,2020-05-01
0.6220498912428308,0.600719468390361,0.6378242317517948,0.7077109495337629,0.6962262869980984,0.23728876302589447,2020-05-04
0.6297991418744932,0.639927970829366,0.7231799933372074,0.7242096824949898,0.7124574397407284,0.12088400244322284,2020-05-05
0.6579781862195772,0.6392086671022008,0.6828451988629073,0.6601251469930602,0.6494129695300088,0.1961611786699243,2020-05-06
0.6074323042384392,0.6030574113326426,0.6738076531711279,0.654914951057522,0.6442873985086119,0.3360356858607733,2020-05-07
0.6250441397702958,0.6086331815824765,0.6972385163551894,0.7071899564403664,0.6957141033631925,0.1696929313121217,2020-05-08
0.5988024080831273,0.655215850808558,0.6927198711979274,0.7434872219553803,0.7314223726346686,0.27688007847927887,2020-05-11
0.6718914180462192,0.6447841629133749,0.6281173422735803,0.6467523725922123,0.6362573194576029,0.2664223443833639,2020-05-12
0.5693906749931607,0.6143884347157769,0.6423431322863121,0.6288642363814035,0.6186592766393177,0.30020175097636365,2020-05-13
0.5447339440073913,0.510971165690557,0.591464577067812,0.6088918627954354,0.59901089870755,0.2215003609306458,2020-05-14
0.5213101705017879,0.5089927373925281,0.5586611132328705,0.5758943968729814,0.5665491267469096,0.38353045699372534,2020-05-15
0.5533638401627031,0.594424394413362,0.6492051191392356,0.6846126173874157,0.6735029399207263,0.3783478631054843,2020-05-18
0.5965127834686953,0.5687051009776466,0.6413389889180316,0.6179228514169303,0.6078954174369984,0.1532567049808429,2020-05-19
0.5581191110021837,0.5357913980769808,0.6222594987889372,0.6144494757937625,0.6044784590101705,0.2397134765950358,2020-05-20
0.5348713591071969,0.5100718302026057,0.5723850869387175,0.5878777680242476,0.5783378867436605,0.3206544875710293,2020-05-21
0.5234237735056034,0.584172738278965,0.5986611081253254,0.681139241764248,0.6700859814938983,0.25028226627427025,2020-05-22
0.6866855641317943,0.661330893024771,0.7133055763794426,0.7400138463322126,0.7280051474455308,0.3952468210339275,2020-05-26
0.6694257718211707,0.6955037204963004,0.7348954249292382,0.800277854149759,0.7872914702351284,0.21637329483406445,2020-05-27
0.7608312412291521,0.8057553354648984,0.8331382889545124,0.8997915100120907,0.8851903035635043,0.35448942195568883,2020-05-28
0.8152517485261214,0.8658272136942695,0.8766527856359487,0.95831896251884,0.9427680137585329,0.5116886001443722,2020-05-29
0.8790067758914353,0.9212229316004179,0.9275315962317043,0.9862800735379367,0.9702749425760783,0.441501471486479,2020-06-01
0.9350122838898035,0.9271582164945045,0.9702092216471552,0.9998264239693924,0.9836018540514059,0.49262405834119977,2020-06-02
0.9638956834126371,0.9433454319616478,1.0,1.0,0.9837725819297078,0.2583523053288171,2020-06-03
0.9105318432499341,0.8971222773798189,0.8691214549965901,0.8799929774583036,0.8657129202723484,0.2628315471893683,2020-06-04
0.8437831048277219,0.8300360214462835,0.8758159143699632,0.896491975421104,0.8819440730149783,0.5078942010476243,2020-06-05
0.8131384142575893,0.8771582370774039,0.9007532479837008,0.9699549166073174,0.95421505123637,0.2658855757306532,2020-06-08
0.8899260279258957,0.9390287862826776,0.9690378061765799,0.9961792073140434,0.9800136342216562,0.22137079608343976,2020-06-09
0.9226840527645604,0.9233813916592328,0.9623430914259512,0.9918374215346903,0.9757422361163889,0.24737631184407796,2020-06-10
0.849242730844952,0.8492804835828736,0.7747281477193981,0.759638802855392,0.766370902847701,0.4720232476354415,2020-06-11
0.7566043039568046,0.7428056934495472,0.808703027024915,0.8230287692333174,0.8291648832494743,0.2627390008699354,2020-06-12
0.6958435251189556,0.7811151348392605,0.7869456509955691,0.8786038392102953,0.8842179549441126,0.5944805375090233,2020-06-15
0.883585756385016,0.8561151039649114,0.8781590006883694,0.9136852775063352,0.918969614572478,0.2834138486312399,2020-06-16
0.8723141923940391,0.8604317496438816,0.923682039483622,0.9112538880699604,0.9165607509145612,0.35184259721990857,2020-06-17
0.8161323940497709,0.8000000823315979,0.8393306766437453,0.8383119399771436,0.8443044446202111,0.27032779906343124,2020-06-18
0.8018668502666123,0.8343523926865939,0.8558998083521386,0.9286210311873727,0.9337647858012026,0.8671960316138227,2020-06-19
0.8392038555988578,0.8201438799561392,0.8550629370861532,0.8572420623747453,0.8630567679532035,0.4119606863235049,2020-06-22
0.7976399129942646,0.7802157993513094,0.8564018800362789,0.8431747188498931,0.8491216384114251,0.22314768541655097,2020-06-23
0.7426910721301625,0.7453236681526147,0.7526359721082069,0.7836055451579244,0.7901124816617585,0.28370999685342513,2020-06-24
0.7116943383387967,0.72823739163618,0.7795815924585053,0.829107375325041,0.8351865088696467,0.1445203324263794,2020-06-25
0.7499119891946917,0.7271582988261024,0.7782426495083796,0.7702327707570764,0.7768653321170751,0.4125159642401022,2020-06-26
0.7284255283470039,0.7030576446055034,0.7780753774060847,0.7870789207810921,0.7935531819341628,0.1630481055768412,2020-06-29
0.7240225694640398,0.7839928986252407,0.8143933430300078,0.8747830465243387,0.880432864529696,0.27417772595183887,2020-06-30
0.8119054567774232,0.8757193551844139,0.8875316013392494,0.953629759676698,0.9585384679920574,0.232994613804209,2020-07-01
0.9138781349986321,0.8920863279736835,0.929037811284125,0.9333102340295145,0.9384101846648751,0.320580450515483,2020-07-02
1.0,1.0,0.9738912509156871,0.9954846381900393,1.0,0.5073759416588002,2020-07-06
0.8828814012072664,0.8911869924857323,0.9543096891024524,0.947030160491578,0.9520009240646413,0.21900161030595813,2020-07-07
0.885347047432315,0.883453311054403,0.9288702838045746,0.9452936051807808,0.9502805739284391,0.3259481370425898,2020-07-08
0.8640366081952437,0.8606115069660079,0.9171548522125439,0.9494615499279527,0.9544092541979384,0.16908212560386474,2020-07-09
0.8830574228178829,0.8733814122421323,0.9318829692866714,0.9468565844609702,0.9518291291370999,0.2865604234919577,2020-07-10
0.8709052133032564,0.8539569183447562,0.8679497841487593,0.8671414611524256,0.8728632172254825,0.3190256723490107,2020-07-13
0.8131384142575893,0.8172661161701591,0.8619246685618213,0.9095173327591632,0.914840667540669,0.37248042645343993,2020-07-14
0.8684395670782079,0.8492804835828736,0.8897071601781052,0.8860715835500274,0.891615273796165,0.23604864234549391,2020-07-15
0.7948222235479829,0.7845324450302795,0.8438495771782627,0.8468219355052421,0.8527346671359904,0.2039905972939456,2020-07-16
0.7909475982321518,0.8228416119813332,0.8612553247753861,0.9027441575434354,0.9081310619234017,0.16317767042404724,2020-07-17
0.9765762264943966,0.9510791133929771,0.9357322706574981,0.9235846762840154,0.9287757970824473,0.6100653377015196,2020-07-20
0.8747798386190876,0.8471222979627183,0.8786610723725096,0.8779090050847177,0.883529441422398,0.3498065781923853,2020-07-21
0.79411759963495,0.8113308312760725,0.8758159143699632,0.8871135697368203,0.8926476439352723,0.15668091879985932,2020-07-22
0.8050368516694104,0.7983811686778218,0.8458578639148235,0.8645362306838696,0.8702822918777146,0.22375849112480797,2020-07-23
