Open,High,Low,Close,Adj Close,Volume,Date
0.21361025932691752,0.18105771460739023,0.1664134388084043,0.12609996185659703,0.12136864865207804,0.3016547044840876,2020-03-11
0.10525850009077395,0.07872476432747852,0.09107161358836882,0.036603632261883796,0.03523022201575623,0.3236712746070942,2020-03-12
0.12540873139155193,0.11822657670755568,0.10992939247031439,0.13021906369498334,0.1253332421624626,0.3120168009046641,2020-03-13
0.06601856710672505,0.10038106907466876,0.07703997754480019,0.02761655941505497,0.02658035040983715,0.2385513066088174,2020-03-16
0.06902342911768568,0.03689931592504388,0.05255162481596872,0.007114757075876232,0.0068477900551025695,0.28412299123798973,2020-03-17
0.0,0.0,0.0,0.0,0.0,0.2911541390690268,2020-03-18
0.043393721746925615,0.05121292233217521,0.0579140209000688,0.033701541031334624,0.03243700971057889,0.28925403675582534,2020-03-19
0.09544854212998323,0.09824329273293259,0.09536153727430545,0.04671408028670297,0.04496131435498871,0.2989853299793066,2020-03-20
0.08555015332115484,0.04628682531065637,0.07668247538098477,0.04231417929313536,0.04072652140068769,0.1980183548344911,2020-03-23
0.13062308348556442,0.14490194377244733,0.13111093541706023,0.14838048024833458,0.14281323582514718,0.26257567715184665,2020-03-24
0.17781703917135946,0.1619109764749226,0.16766466228847546,0.14547835330633238,0.14001995302702858,0.1917180155854546,2020-03-25
0.1805568109199792,0.15577654333826182,0.20350345301882553,0.1644822744595866,0.15831089748616883,0.18514073834744948,2020-03-26
0.16367653189250275,0.13886047593196912,0.1710608987514392,0.1112151425417291,0.10704229770332235,0.188656312262968,2020-03-27
0.1217852580078718,0.08699690289413164,0.12127983047183297,0.0909941750691847,0.09241846654237586,0.20346480195087427,2020-03-30
0.15103843876231202,0.1379310357053749,0.16927338793236207,0.12525745725669404,0.12566251469116954,0.16690898740701424,2020-03-31
0.1315952496822912,0.1020540898472359,0.12440792326529371,0.10297693886495646,0.10404479685432298,0.1603086320032617,2020-04-01
0.1695095290728634,0.21832885626129248,0.19474488865832737,0.1720651729732438,0.17107787408092626,0.33997215234666484,2020-04-02
0.2385329244769204,0.2045728998077689,0.21646258257094786,0.16766523626822316,0.16680889205010568,0.3413722277353396,2020-04-03
0.21290321710616034,0.1748303870862907,0.21699886990995385,0.18226922071645674,0.18097839620451905,0.13789973306254952,2020-04-06
0.2587715529121074,0.24416767748402865,0.2338904550774802,0.17356298273626225,0.17253115655830198,0.1924334387236236,2020-04-07
0.22509945941882087,0.21953712146469057,0.23433728164232526,0.2201834990160245,0.21776478514544545,0.21508850476564123,2020-04-08
0.2738842263876909,0.24286644698444795,0.21413892078599608,0.17515449935203353,0.17407530443698432,0.32807151154292924,2020-04-09
0.23879804845289002,0.20085506798964817,0.2393422437491756,0.20389443394507886,0.20196026771104308,0.13273022393513498,2020-04-13
0.22129919176632276,0.2045728998077689,0.24908392201352475,0.19284781017905686,0.19124230944039708,0.1289761756402268,2020-04-14
0.18135218284788798,0.17185613581414289,0.2047546764988967,0.16991198662420384,0.168988745273228,0.1214680790504104,2020-04-15
0.19328323375732154,0.14824798531758163,0.1909911500315482,0.13424453010352286,0.1343822800483652,0.19997230620110312,2020-04-16
0.18329651524134155,0.17966351881162695,0.20967024601815173,0.18592021682851514,0.18452080748959304,0.1789711753709815,2020-04-17
0.17118867006309,0.16144622090575358,0.1890249222238462,0.1358359752963881,0.13592635743410628,0.25201356996145946,2020-04-20
0.1414935710638622,0.15140809627035073,0.1642684940120774,0.15633777763556683,0.15581833757553978,0.24715176971067673,2020-04-21
0.22607155818829028,0.21145084257865876,0.2543569936965952,0.22364729569129535,0.22112553612084745,0.22103497880655112,2020-04-22
0.2768007249778712,0.24918673980173006,0.2682992371525686,0.21100915530950207,0.20886342997151908,0.20364942727685337,2020-04-23
0.2532920768421253,0.2108002273288684,0.2329073411736292,0.19359667934911307,0.19196895067908493,0.19197956813059164,2020-04-24
0.2138753833028871,0.2320847418030722,0.2224506585816492,0.23488111889410487,0.23202522519410673,0.1634164916572431,2020-04-27
0.28060099263036936,0.25476345207303924,0.2917151174832366,0.24330652200766503,0.24020008011522775,0.11275991784172994,2020-04-28
0.3004860999551777,0.2987266059054662,0.31673965527122555,0.3092117943073158,0.30414479109152504,0.15460832506365726,2020-04-29
0.3465311626026854,0.31080954158642266,0.3337206330263472,0.3046245867426016,0.29969400776514993,0.16495503604040218,2020-04-30
0.30605390573231145,0.28329769959111933,0.295647504912075,0.24480433177068348,0.24165329209966221,0.11032132499442278,2020-05-01
0.2579761135569412,0.23385072787182193,0.2854589318963151,0.2461149420969144,0.24292491426736598,0.22976621818097898,2020-05-04
0.3184268748865326,0.2910121882041647,0.2983287370474078,0.24068530135520322,0.23765676528687896,0.11946797135230358,2020-05-05
0.2734423081429033,0.24584069825659577,0.2884976661954634,0.23460028402747055,0.23175276997606942,0.06793442723838976,2020-05-06
0.2916482744774851,0.3107165762902401,0.3252301782420692,0.2831866443736731,0.2788937965682979,0.13916903217865578,2020-05-07
0.3270879060954072,0.311460156836213,0.3456967168611842,0.3109904389369686,0.3058705287869381,0.1637011223681275,2020-05-08
0.3200176861696075,0.2859001605902807,0.32013589173418927,0.259033917345342,0.25545954612767297,0.25522143500034616,2020-05-11
0.28714096460422983,0.26554508634267115,0.31173476135094086,0.25519565037359,0.25173554502586826,0.382728300754656,2020-05-12
0.2819266799374747,0.24584069825659577,0.2667799040962773,0.2116644604726175,0.20949920580890033,0.22932773303177864,2020-05-13
0.22589483134672966,0.24175107616548858,0.24899459761249512,0.23815764470968215,0.2352042453668955,0.1733708738162824,2020-05-14
0.2613345303919091,0.25253278134686435,0.29457506660719435,0.24424266203741482,0.24110831117064632,0.10859815528528459,2020-05-15
0.31948743821766834,0.33683429340152393,0.3476628764823205,0.34272606447895687,0.3366620570157483,0.26646050171932334,2020-05-18
0.36809547834497774,0.3390649641276989,0.36589507771751334,0.30780754855123815,0.30278237401545594,0.15006961913333794,2020-05-19
0.34874061897210856,0.3241007424707772,0.37787116155235034,0.3338326270619748,0.3280332275528005,0.16767056687667797,2020-05-20
0.36226248116461707,0.33181523108382255,0.38573600459659274,0.33851339863362984,0.33257480578754095,0.1552391282607525,2020-05-21
0.3520989683798191,0.32512314799355396,0.37947988719623693,0.33373899163212806,0.3279423621514939,0.10986745440139084,2020-05-22
0.3952275998644038,0.36007065362509877,0.3997676406401614,0.3459090262875934,0.33975042326605426,0.10945204741793789,2020-05-26
0.38373839977250046,0.35003252898969595,0.3810886128401235,0.35030896299261405,0.3440194757898161,0.13009162031801713,2020-05-27
0.3699514136040223,0.3594200383753084,0.3868979036756343,0.3348624025215714,0.3290324649954083,0.11172909310501335,2020-05-28
0.35024303312077454,0.32047587594883903,0.3683975246776557,0.3260625291115301,0.3204942894549433,0.1097905271822329,2020-05-29
0.3498895120103959,0.3316293004914574,0.37429620810076175,0.33832619919684226,0.332393145477869,0.1318609463586501,2020-06-01
0.3764029884434738,0.3565386814875993,0.3998570332277567,0.3687512144125996,0.3619131220319167,0.1293223481264376,2020-06-02
0.414317267834046,0.39947950070899335,0.4289034192187449,0.41190786259418494,0.4037859996436582,0.1539159800912357,2020-06-03
0.42368534126367785,0.4284784328844986,0.44391816916616456,0.4379330125278277,0.4290369236739441,0.1978106513427646,2020-06-04
0.5117984720646345,0.4970722136480075,0.5199750328071138,0.5066467049167278,0.4957065392953208,0.2032417130153162,2020-06-05
0.5674767995450009,0.5467050450479263,0.5599249279549271,0.561786188316991,0.5492058882048919,0.20606494195841316,2020-06-08
0.5115333480886648,0.48684822933198335,0.5033515572158075,0.48455345738468386,0.47427055226108755,0.20024924419007178,2020-06-09
0.4816615222478764,0.4536667097691883,0.4835106303367281,0.4302565500072298,0.42158878048445214,0.27605332594832027,2020-06-10
0.3799381321200023,0.4045914574111335,0.4011976492954231,0.37324471512456103,0.36627289897110266,0.31950951205064887,2020-06-11
0.4400353723392151,0.41518730291188793,0.41513989275139646,0.38812960586233497,0.3807150698223772,0.13635349595747465,2020-06-12
0.36986301646961334,0.36034947860190264,0.38216105114500415,0.36304066738134805,0.35637244734045115,0.2882924465163509,2020-06-15
0.42872289908887234,0.3958546341870552,0.4204129644344669,0.37717654610325374,0.3700878359671552,0.31021670397636797,2020-06-16
0.39761378307538753,0.3632307645778679,0.4055769314756722,0.3507769972960359,0.3444735913175254,0.1503619425661382,2020-06-17
0.36394168958210105,0.3439910611492177,0.39467335413228144,0.3535854888081913,0.3471985664555462,0.19022562753379027,2020-06-18
0.395669450681934,0.36583322557702924,0.3959245776123526,0.3445984159613625,0.33847880109835055,0.2295739001330841,2020-06-19
0.36058327274713314,0.353936220488438,0.38841723673192563,0.358827930113115,0.35228498463341995,0.13307639642134578,2020-06-22
0.3923111012742235,0.38070448193776835,0.4168380109828783,0.3743681260140044,0.3673629313220757,0.1582854461394075,2020-06-23
0.37949621387521476,0.35207734003524954,0.38519978544415245,0.3313050418393598,0.32558077812575836,0.12077573407798882,2020-06-24
0.34821037102016933,0.36992284766813643,0.378943599857231,0.38316792800113963,0.37590096587665817,0.11546006323417415,2020-06-25
0.39354839144691983,0.3641602048044621,0.40146575887164326,0.3495600223996518,0.343292764058187,0.1997184463778819,2020-06-26
0.37295624190135424,0.3469653124213655,0.4001251428039768,0.35264934877844156,0.3513329069685268,0.06707284238382066,2020-06-29
0.3650905826203884,0.37308295862090557,0.3990526363125305,0.38316792800113963,0.3811177255029539,0.09418968713699968,2020-06-30
0.40645160855308016,0.38377169850609877,0.40852627318722523,0.36257256165502016,0.36101750921298686,0.09294346618664082,2020-07-01
0.40645160855308016,0.3798680070073567,0.4254178583547516,0.3747425963104855,0.3728949353817642,0.05651073519343349,2020-07-02
0.41343349877172825,0.39408864811830546,0.43882388265828465,0.3927167420041432,0.39043696283277296,0.06796519812605294,2020-07-06
0.40114892675191605,0.3778231959618031,0.4226473018183891,0.3679086383897906,0.3662253162357404,0.06811905256436886,2020-07-07
0.39452055764364663,0.3702016726449403,0.41513989275139646,0.3727766093982331,0.3709762585060748,0.09288961713323025,2020-07-08
0.3903667688807699,0.36369552014703693,0.3823398363201947,0.3249391896449928,0.3242889949768492,0.06663435723462033,2020-07-09
0.345293872429989,0.3227995119711965,0.373402486784506,0.3339262624918216,0.3330600087023536,0.12821459617056302,2020-07-10
0.365267309461949,0.3304210352880593,0.37161497596542886,0.32044561751012535,0.31990341762115576,0.08134284153762125,2020-07-13
0.338135187942523,0.3530997455580263,0.3700062503215423,0.36407044284094464,0.3624793918291984,0.10103620964205764,2020-07-14
0.39717186483059996,0.37382653916687847,0.4201447866716811,0.3727766093982331,0.3709762585060748,0.10359788604001754,2020-07-15
0.3901016449048003,0.37299006423646686,0.41245866061606357,0.37492979574727303,0.37307765308555535,0.03702507058072358,2020-07-16
0.40053028166556787,0.37735844039263405,0.42711597658623346,0.37212130423511763,0.3703366760498646,0.04624864415776234,2020-07-17
0.3923994984086324,0.3822846083258968,0.4185360610277945,0.3757723717700821,0.3738999532455567,0.07321932719454124,2020-07-20
0.41272645655097107,0.42169345540979136,0.4476718396063781,0.430162914577383,0.4269828298580607,0.12116806289569439,2020-07-21
0.43225804276540086,0.41853327354527836,0.45240862395044257,0.4281969990880366,0.4250641529823713,0.08412760687113921,2020-07-22
0.43720727088344374,0.4096105197288349,0.457681695633513,0.41087815855749443,0.4081617079875728,0.0546414037678952,2020-07-23
0.4339372511828848,0.4129565612739692,0.45124679305796667,0.401703814850972,0.399207906065336,0.02831690937204311,2020-07-24
0.4212991580526941,0.3906496412769886,0.43927070922312966,0.39084439052173753,0.3886095743160378,0.034824952112806076,2020-07-27
0.40318158885252126,0.3781949862347896,0.42514974877853146,0.37240221052465805,0.3706108230984926,0.027593793511958335,2020-07-28
0.395757847816343,0.37698672103139147,0.4241666348746804,0.39103166138143114,0.3887923625127702,0.04944881647473325,2020-07-29
0.3890410815736645,0.3632307645778679,0.4049513197356366,0.3658490874705974,0.36421528050815544,0.043440800658496995,2020-07-30
0.37852404767848796,0.362951939601064,0.41004560624351655,0.3758659357770228,0.3739913120974523,0.056610740578338835,2020-07-31
0.40556783949076236,0.3839576290984639,0.42488163920231126,0.38447853832737056,0.3823967494294918,0.05541067595947474,2020-08-03
0.40282806774214264,0.3939956828221229,0.434265815302845,0.4002059336650475,0.3977460939420657,0.08665851238143592,2020-08-04
0.4387096850321097,0.4275489926579044,0.45562607523821574,0.4295076094142675,0.4263431769089092,0.129606978837322,2020-08-05
0.4408307442671239,0.4264336927506889,0.474215778637224,0.42679275333195893,0.4236936292180553,0.06419576438731316,2020-08-06
0.4351745413555812,0.43340460081776133,0.4530342356904781,0.44476689902561656,0.44123558617612274,0.08208903556345341,2020-08-07
0.4676977418105803,0.4782043004923438,0.4997766037642189,0.48885975865985776,0.4842683546436432,0.10919818759471664,2020-08-10
0.5214317368974932,0.5015335551003574,0.5147019611240433,0.4661112059646983,0.4620667437741956,0.0858584693021932,2020-08-11
0.5056120212011526,0.4971651789441901,0.5289123823428025,0.5029957088046695,0.4980643871951687,0.07507327317624796,2020-08-12
0.5104727847575291,0.4993028843741824,0.5441952418664422,0.4977532674997458,0.492948009517252,0.09471279222727377,2020-08-13
0.5032257705629114,0.4917743263535022,0.5361516136470093,0.5051488951537094,0.5001658522675905,0.04193302716300108,2020-08-14
0.5213433397630842,0.49437678735266355,0.5260524332188447,0.4853023979776461,0.48079650679278796,0.06038786703899441,2020-08-17
0.4971277168338385,0.4762524547429728,0.5230136989196964,0.47678335943423916,0.47248235781970266,0.06509581285146124,2020-08-18
0.4881130970873279,0.46389069408521244,0.4978103759565169,0.4493540351674248,0.44571245189077047,0.06914218457916965,2020-08-19
0.45178962897983066,0.4338692854751865,0.4826169090204724,0.42969480885105504,0.42652589461270035,0.04574861723323564,2020-08-20
0.4469288654234541,0.4248535663625605,0.47689701077255686,0.4244523675461314,0.4214095169347836,0.06709592054956805,2020-08-21
0.4492266515000289,0.4457662905637778,0.4818125121052462,0.4491668357306372,0.44552980467992065,0.07725031347841807,2020-08-24
0.4793636687440443,0.4581280512215381,0.5046921050969083,0.46948136721012235,0.4653558739212597,0.052064341926103715,2020-08-25
0.47715421237462113,0.4545961499957825,0.49754226638029675,0.44598394534490676,0.4424234627295889,0.04291000284630711,2020-08-26
0.4684047840313375,0.444743885041001,0.49584414814881483,0.4550645821986763,0.45128576481404753,0.024862877231850947,2020-08-27
0.47715421237462113,0.44623104613294684,0.4945929246687437,0.4571241331178695,0.4532957300486912,0.023401260067849806,2020-08-28
0.4736190686980926,0.4444650600641971,0.48753241035316175,0.4414903732100393,0.43803788537389543,0.07321163447262545,2020-08-31
0.4543526064596324,0.4264336927506889,0.4778800564898422,0.43259693579305725,0.42935823050028665,0.06101867023608964,2020-09-01
0.4487848006824987,0.41639556811528605,0.46456342477390444,0.41331210835026266,0.41053717912274,0.06244951651242759,2020-09-02
0.42686696382982775,0.4051491782764851,0.4401644987259511,0.38953378019550666,0.38733055038949993,0.08129668520612648,2020-09-03
0.41847105659692274,0.3965052494368455,0.4365001526867672,0.39627410268635477,0.39390874019068695,0.03301716246259414,2020-09-04
