Open,High,Low,Close,Adj Close,Volume,Date
0.32240736509210643,0.325356427271919,0.3335045961120866,0.29853092629143435,0.2858054601152408,0.284982183010735,2020-06-11
0.34658785213630483,0.32993891968610517,0.3453236881220507,0.35152149327181786,0.3348188531210338,0.16470816742740604,2020-06-12
0.304674966930151,0.3441954764275652,0.32528261053873775,0.35781744482436306,0.34064235784426466,0.3011332651033535,2020-06-15
0.41375604252106396,0.39511197248251473,0.39516958592600254,0.3767050993404887,0.35811238803670176,0.21988480588072704,2020-06-16
0.36808165256132275,0.35234220514262554,0.38129494851580154,0.34837356753092275,0.331907245952595,0.2114208021753909,2020-06-17
0.3358410031690583,0.345723006270797,0.3663925384054821,0.3546694190127129,0.33773065388037476,0.19203502140279843,2020-06-18
0.37506720175603164,0.35743377705571316,0.3540595600454588,0.32004193565060174,0.30570205547076273,0.9753849142020454,2020-06-19
0.311660413634335,0.3054990248874516,0.3335045961120866,0.3163693389410983,0.30230501911516566,0.1413182330925363,2020-06-22
0.3299301696182315,0.3228106413153752,0.3509763399589028,0.3168940099097067,0.3027903999045984,0.10789550354472176,2020-06-23
0.2928532998284975,0.27698571717351333,0.30267215021202837,0.2691500525446517,0.2586297500431708,0.25460739124913156,2020-06-24
0.253089743419583,0.28869658507393864,0.2893113991518866,0.3132214132002032,0.29939341194672686,0.20684142506032377,2020-06-25
0.2885545397434939,0.2749491078313801,0.29547788833189825,0.26967472351326005,0.2591150340371524,0.2593511179507101,2020-06-26
0.28049437739542776,0.2749491078313801,0.30472764660536555,0.2995802682286511,0.2867760765009296,0.1752937748858891,2020-06-29
0.28049437739542776,0.3054990248874516,0.3196300077087853,0.3258132162345386,0.3110401310068353,0.19134774131375082,2020-06-30
0.3213326494482243,0.30600810438635306,0.3232271141454005,0.2896117199666024,0.27755568061527836,0.23791096734672534,2020-07-01
0.31703388936322074,0.31313647987259224,0.3329907097620274,0.30010493919725945,0.2872614088926368,0.1223956193364759,2020-07-02
0.326168767355169,0.319246405014501,0.3535456736953996,0.3410282740411608,0.3251131732414009,0.1354688818998812,2020-07-06
0.3207952916262833,0.30753563422958485,0.3350462551622643,0.30220352300093783,0.2892023996753868,0.19960257281807248,2020-07-07
0.29446537329432065,0.29684321667348984,0.3278519932821342,0.3184680228155317,0.3042462034888178,0.10716340084117107,2020-07-08
0.31004834016851185,0.29073319441607187,0.3011304911618507,0.26757603963882665,0.2571738496635003,0.19218443011780878,2020-07-09
0.2670607393184759,0.29531568683025805,0.3031859875551879,0.3184680228155317,0.3042462034888178,0.13850934925034178,2020-07-10
0.326168767355169,0.321792288086554,0.34840700622240606,0.33315840965354554,0.31783401012712725,0.14497127617453925,2020-07-13
0.3288554539743494,0.3207739348577328,0.3561151054456957,0.3415529450097692,0.32559860242855915,0.17320205287574425,2020-07-14
0.3594841323913156,0.352851284641527,0.3751284103288902,0.3767050993404887,0.35811238803670176,0.1428272611141408,2020-07-15
0.36432025029826026,0.3706720776838611,0.38489205495241674,0.3777544412777054,0.35908295602466506,0.11944479721502155,2020-07-16
0.3734551282902085,0.35539716771357993,0.3900308204392096,0.37303250263098525,0.35471544847655573,0.20820104436691791,2020-07-17
0.36163356367907984,0.342158867085432,0.37923940311556464,0.3520461642404262,0.335304185512741,0.11251223283854148,2020-07-20
0.3562600879501941,0.3732179607559141,0.3941418132258841,0.38877233147697077,0.3692739682960051,0.1529123493773392,2020-07-21
0.3718431573149102,0.3691446449561385,0.4033915714993514,0.3929695991550826,0.3731562402478583,0.09363444169698419,2020-07-22
0.3815152906382746,0.3915478332971497,0.4167523225594931,0.41448060851425,0.3930526420124781,0.16574655799672794,2020-07-23
0.41375604252106396,0.3935845397547921,0.43525174109262843,0.4066106440558797,0.38577333370502787,0.118339172723945,2020-07-24
0.3965610021810496,0.3874745174973741,0.4162384362094339,0.4050367312208097,0.38431772371171063,0.12380753169332367,2020-07-27
0.3965610021810496,0.3869653408829635,0.4193216562959899,0.39087091528064916,0.3712149106810296,0.10979299422535317,2020-07-28
0.4234282783349533,0.4098778029538945,0.41469677715925624,0.40975866986752985,0.38868503766891777,0.2525530214177393,2020-07-29
0.3648576081202013,0.3487779688417514,0.3787256147793048,0.35571876094992966,0.3519561973481144,0.1810310695422864,2020-07-30
0.35034925439936737,0.33401223548588077,0.37615618302900866,0.3593913576594331,0.3554072455654132,0.1895623071693772,2020-07-31
0.355185372306312,0.3406313372422002,0.3807810621657423,0.3509968223032095,0.3475191906661308,0.22054220422677254,2020-08-03
0.3428264498732423,0.3294297430716946,0.3751284103288902,0.3436516288842026,0.3406170942315332,0.11181748231374336,2020-08-04
0.3519613278651905,0.3665987618840856,0.3900308204392096,0.3940188410215443,0.3879456172181297,0.10104511396149737,2020-08-05
0.37614191739991376,0.3599796601277661,0.38746148670271285,0.356243431918538,0.35244917658045677,0.09925967981712373,2020-08-06
0.3439011655171244,0.3681262917273173,0.37769784207918633,0.3961175248959777,0.3899177277384014,0.11815988226593258,2020-08-07
0.4019344779099353,0.4124235889104383,0.4367934001428061,0.4396642145829209,0.43083723031819376,0.13935350849015024,2020-08-10
0.4707146392699928,0.4597759457800228,0.4964028445564851,0.4700944302669202,0.459431477725818,0.2559221879412226,2020-08-11
0.4932831553388929,0.4653767914230302,0.48252820714628414,0.463798478714375,0.4535153397559051,0.19301364848611618,2020-08-12
0.44599679440385337,0.434317697752548,0.46608423599958637,0.4454354951668577,0.43626029226031315,0.08918953242542638,2020-08-13
0.4314884406830194,0.434317697752548,0.46043168217653363,0.454879272389543,0.4451343056242803,0.05961407728912828,2020-08-14
0.4476088678696765,0.4246436334252742,0.45323737128950387,0.4275970825171938,0.41949812720161256,0.08445327615959838,2020-08-17
0.4261149649541337,0.40733201699735067,0.4424460519796582,0.41133258270259987,0.404214803044488,0.0542801861632589,2020-08-18
0.40623323799493893,0.4017311713543433,0.43473795275636856,0.41133258270259987,0.404214803044488,0.051874705851592325,2020-08-19
0.3965610021810496,0.38238284846877735,0.4239465354327236,0.39979012160548116,0.39336867916024915,0.06891476979852235,2020-08-20
0.3927995999179871,0.3828920250831879,0.40801645063608505,0.3809023670186005,0.37562045884141265,0.07355391039959361,2020-08-21
0.38312736410409776,0.41191450941153684,0.4131552161228779,0.44071355652013755,0.4318231887828785,0.1323163580131629,2020-08-24
0.45029555448885694,0.42973520533836185,0.4594039094764152,0.433892933998984,0.4254140715806233,0.07106625529467134,2020-08-25
0.42880175406383897,0.4083502731106627,0.4501541512029479,0.41920254716097016,0.41160997550687906,0.05354061302395769,2020-08-26
0.42074159171577286,0.42311610358204244,0.4558068030398,0.44386148226103267,0.4347811609723839,0.08789714704058688,2020-08-27
0.45298224110803736,0.4282077726106392,0.4696813424362016,0.4527806885858646,0.4431622918994597,0.0576418822509917,2020-08-28
0.45029555448885694,0.42260692696763186,0.45632059137605985,0.42497372767415204,0.4170329406535474,0.09158007186559192,2020-08-31
0.41268132687718184,0.4205702205099895,0.4424460519796582,0.4281217534858021,0.41999110643395493,0.07217935022149842,2020-09-01
0.4271896805980158,0.4098778029538945,0.4455292720662142,0.435466946904809,0.4268931060731015,0.06095128528847087,2020-09-02
0.44384736311608913,0.4445010358097416,0.44193216562959897,0.4202517890274318,0.4125959339715638,0.17024376031853938,2020-09-03
0.44599679440385337,0.47301424640817075,0.46916745608614235,0.4994753040137029,0.4870397666687574,0.3043530229118264,2020-09-04
0.48253630637164635,0.4567209832090684,0.4665981223496456,0.4401888855515292,0.43133011275508504,0.18069489993351312,2020-09-08
0.4497581966669159,0.4261710661529968,0.4537512576395631,0.43651628884202576,0.42787916133323733,0.11731572302612411,2020-09-09
0.4400859608530266,0.4373727574390116,0.44912637850282944,0.4176285342551451,0.41013084421894974,0.237761558631715,2020-09-10
0.4185921604280086,0.3996944648967009,0.4367934001428061,0.4228751438704736,0.41506102372417786,0.12568261106670353,2020-09-11
0.4341752297927247,0.42107939712440007,0.45837613677629674,0.4433368112924243,0.43428818174004147,0.09797476486803475,2020-09-14
0.44277274996273186,0.4261710661529968,0.4362795137927469,0.40975866986752985,0.40273576855200977,0.13487124703983983,2020-09-15
0.4105319980799425,0.42515271292417567,0.4403905065794213,0.433892933998984,0.4254140715806233,0.11774900829965412,2020-09-16
0.41698008696218547,0.40733201699735067,0.4398766202293621,0.4317943501953056,0.42344215465125373,0.08862177930838706,2020-09-17
0.42127884704718904,0.3986762087833889,0.4373072864928653,0.4134312665770333,0.40618681676930857,0.416245209583075,2020-09-18
0.38366472192603884,0.3681262917273173,0.37255907659239346,0.35362017714625127,0.34998428041874485,0.22219317052763687,2020-09-21
0.3535734013310137,0.3447046530419758,0.3674203111056006,0.33892969023748243,0.3361800875495496,0.108000089645229,2020-09-22
0.3385276897882387,0.3314663524138278,0.3453236881220507,0.3105980583571614,0.3095576602758438,0.13262264587893413,2020-09-23
0.3062869379054493,0.2988798260156231,0.3191161213587261,0.306925461647658,0.30610670885399605,0.10629683029411105,2020-09-24
0.2917785841846154,0.29684321667348984,0.33247682341196816,0.3184680228155317,0.3169528327382349,0.06840678016748716,2020-09-25
0.3374529741443566,0.3411405138566108,0.36844808380571903,0.35152149327181786,0.34801216989847317,0.09096002569829899,2020-09-28
0.34658785213630483,0.3263747805007402,0.3540595600454588,0.33105982584986715,0.32878501188260956,0.08360911691978994,2020-09-29
0.33100488526211364,0.3207739348577328,0.36125387093248856,0.33840501926887406,0.3356870115217561,0.1340868512860355,2020-09-30
0.3433638076951833,0.32841138984287344,0.3638232046689853,0.347324225593706,0.344068142448832,0.09558422542786921,2020-10-01
0.3229446204235226,0.36150709285548877,0.36073998458242934,0.38300105089303393,0.37759247256623324,0.13125555613658946,2020-10-02
0.3965610021810496,0.3996944648967009,0.431140748305954,0.4239243857369353,0.41604698218886266,0.1420951584105901,2020-10-05
0.435787200768023,0.43279026502482537,0.438848945543043,0.4108079117339915,0.4037218238121456,0.187321176444222,2020-10-06
0.4234282783349533,0.42668024276740746,0.45837613677629674,0.4470094080019278,0.4377392299573403,0.09931944330312788,2020-10-07
0.45728100119304094,0.4358452275957798,0.4732785468866162,0.45225601761725626,0.44266921587166624,0.09435907396478437,2020-10-08
0.45835571683692306,0.4322810884104148,0.46813978139982326,0.4380902016770958,0.42935809903026445,0.09645079597492921,2020-10-09
0.4411606764969087,0.43279026502482537,0.47122300148637924,0.45802729820119314,0.4480923746092368,0.06783155661469734,2020-10-12
0.45298224110803736,0.42515271292417567,0.4542651439896223,0.4281217534858021,0.41999110643395493,0.08310112728875475,2020-10-13
0.42074159171577286,0.41598782521131245,0.45529291668974076,0.4265477405799771,0.4185119751460256,0.07252299026602221,2020-10-14
0.4099946402580015,0.41446029536808066,0.438848945543043,0.4422874693552076,0.4333021264799056,0.06597141811281852,2020-10-15
0.44223539214079083,0.4205702205099895,0.4573483640761783,0.433892933998984,0.4254140715806233,0.07625073770553037,2020-10-16
0.43363787197078363,0.4154786485969018,0.4542651439896223,0.42339981483908196,0.4155540029565203,0.09711566475672526,2020-10-19
0.43739927423384617,0.423625280196453,0.4650564632994679,0.435466946904809,0.4268931060731015,0.1171812551826148,2020-10-20
0.43095108286107836,0.42260692696763186,0.45683447772611907,0.4401888855515292,0.43133011275508504,0.14590508064335392,2020-10-21
0.43524984294608193,0.457230159823479,0.46248712956297117,0.48583415904215077,0.474221629059698,0.10652094336662657,2020-10-22
0.49596994444859815,0.48472501719308697,0.5190133538900942,0.5057712555662481,0.49295580784321924,0.13051598299728823,2020-10-23
0.48844703743194823,0.4613034756232546,0.48304209349634336,0.4648478206515917,0.4545013950160409,0.11219100410126923,2020-10-26
0.4594304324808052,0.43126273518159364,0.4455292720662142,0.41290659560842496,0.4056938375369662,0.15131367612672847,2020-10-27
0.3858140507232782,0.3640529759275417,0.3540595600454588,0.3247638742973219,0.3228688739126967,0.3993097317366522,2020-10-28
0.2971520599135011,0.3263747805007402,0.3263103832388562,0.3494229094681395,0.3607423204425023,0.18415371168600264,2020-10-29
0.34175173422936017,0.35590634432799056,0.3787256147793048,0.3819517089558172,0.3918434732376065,0.23786614473222223,2020-10-30
0.4024718357318764,0.4002036415111115,0.41109967072264103,0.4265477405799771,0.4344823534149048,0.2269070154862133,2020-11-02
0.4486834810230338,0.45213849079488216,0.4732785468866162,0.4763902817487104,0.482137561048891,0.2751884417418068,2020-11-03
0.44223539214079083,0.41598782521131245,0.43525174109262843,0.4045120602522013,0.41341375873772535,0.19768267083018953,2020-11-04
0.40891992461411936,0.43533605098136924,0.44450149936609573,0.44596006606471106,0.4530427843637403,0.12378512038607212,2020-11-05
0.45083291231079803,0.4302443819527724,0.4301130736196349,0.4066106440558797,0.4154202316431299,0.1606367799433741,2020-11-06
0.5008060623555428,0.5361506898624471,0.532374104950236,0.5430219937006461,0.5458450359033687,0.47209418725394253,2020-11-09
0.5690488658936592,0.5514256969482374,0.5832476774405069,0.5828960866780858,0.5839691826514675,0.26089749815106716,2020-11-10
0.5883933375214379,0.5534623062903706,0.5683452673301874,0.5619097482875267,0.5639038728247159,0.1293804767632096,2020-11-11
0.5443310210275197,0.5117107950637935,0.5051387164798932,0.5026232297545979,0.5072191983323305,0.18515475007657198,2020-11-12
0.5201504314927965,0.5239307424631202,0.5431654242600816,0.5508918580882614,0.5533695270884006,0.10009636862118167,2020-11-13
0.6018269755983896,0.5692463928750624,0.5950667694504709,0.580272831905799,0.5814611157185746,0.1203263086335826,2020-11-16
0.5583020169264127,0.5473523811484617,0.5632065998571939,0.5781741480313656,0.579454546017719,0.0937240869259904,2020-11-17
0.5846319352583753,0.5885947157606284,0.6073997478104942,0.5781741480313656,0.579454546017719,0.1753834201148953,2020-11-18
0.5663621792744788,0.5483706372617738,0.5791366846538324,0.580272831905799,0.5814611157185746,0.11322939467059114,2020-11-19
0.5722730128253055,0.551934873562648,0.5914696630138557,0.5786988189999739,0.5799561400452073,0.18290614891566626,2020-11-20
0.6050510200395112,0.5967413473601795,0.6243576053072513,0.6306400440431407,0.6296179173800491,0.12199968624169848,2020-11-23
0.6652337637200862,0.6685335990284176,0.6757450641475813,0.699895010767363,0.6958334591674198,0.13786689177579728,2020-11-24
0.6818914462381596,0.647657843415129,0.6839670497209303,0.6715634789577971,0.6687453489785756,0.06085416962371415,2020-11-25
0.6904889664081668,0.6517311592149047,0.6937306943444568,0.6694647950833637,0.6667387792777201,0.016315431679129844,2020-11-27
0.6577109591939612,0.6364562492446234,0.648509773691038,0.6217208377183088,0.6210900445491384,0.11595610371952995,2020-11-30
0.6646964058981453,0.6298370503727949,0.6623843130874396,0.6353619826898609,0.6341325540137976,0.1428795541643944,2020-12-01
0.627082280776995,0.6216904187732437,0.6510791074275347,0.6521510534023081,0.6501848212342891,0.14062348256773818,2020-12-02
0.6539495569308987,0.6517311592149047,0.6752311777975221,0.6836306110235242,0.6802828827698677,0.131061324807076,2020-12-03
0.7103707958578864,0.6939918470558923,0.7240493029013555,0.728226642647684,0.7229217629471659,0.19060816817444962,2020-12-04
0.7189683160278936,0.6782077604712006,0.7137717719277697,0.6988457689009013,0.694830271112443,0.08347464907628062,2020-12-07
0.6872649219670453,0.6720977382137826,0.7014387935677464,0.6920251463797478,0.6883089679823878,0.08744892089555584,2020-12-08
0.7114455115017686,0.6787169370856112,0.7137717719277697,0.6962224140578596,0.692322107384099,0.07608638811901898,2020-12-09
0.677055328331215,0.67057030548606,0.6963000280809535,0.7046169494140833,0.7003481925966193,0.07722189435309762,2020-12-10
0.6824288040601006,0.6517311592149047,0.6906474742579007,0.6762854176045173,0.6732600824077752,0.10407064044045689,2020-12-11
0.7092960802140044,0.6680244224140071,0.6608427520510612,0.6337879697840358,0.6326276751358815,0.24869080613472183,2020-12-14
0.648038723380072,0.6186354562022893,0.649537448377357,0.6484784566928047,0.6466734694509685,0.1761528749971986,2020-12-15
0.6544868122623149,0.6186354562022893,0.648509773691038,0.6238195215927421,0.6230967110454451,0.16048737122836376,2020-12-16
0.678130043975097,0.6766802306279688,0.6372044700173337,0.6164742281029802,0.6160737170924505,0.19968474761132818,2020-12-17
0.61203656923422,0.5850305765752634,0.6012333076373823,0.5902412800970926,0.5909920798090109,0.4715264341369032,2020-12-18
0.5835572196144931,0.5498981671050056,0.5755395782172172,0.5760755642276871,0.5774479763168634,0.1970327429198945,2020-12-21
0.5819452486391948,0.5636456443475641,0.6022609823237014,0.5739768803532538,0.5754414066160078,0.14904266365857122,2020-12-22
0.5894680531653199,0.5819755168887998,0.6156217333838431,0.6054564379744698,0.6055394681515863,0.06095128528847087,2020-12-23
0.6093497801245147,0.575865591746891,0.6171633924340207,0.6054564379744698,0.6055394681515863,0.0,2020-12-24
0.6174100449631057,0.6094704713739169,0.6423432355041266,0.6143756442993018,0.614067244187046,0.07352402865659154,2020-12-28
0.6222461628700504,0.5957229941313583,0.6392600154175706,0.6196222539146303,0.6190835716437338,0.060503059143439834,2020-12-29
0.6211714472261682,0.6059063321885519,0.6474820009909195,0.6327387279175741,0.6316244870809047,0.045726537228916564,2020-12-30
0.632993011837297,0.6288186971439736,0.6531346528277716,0.6589716759234617,0.6567061243643443,0.09421713568552453,2020-12-31
0.663084332432322,0.6339103661725705,0.6418293491540674,0.6143756442993018,0.614067244187046,0.14163199139405802,2021-01-04
0.6147232558534004,0.6018330163887763,0.631551916194281,0.6238195215927421,0.6230967110454451,0.13484136529683777,2021-01-05
0.663084332432322,0.6822810762709761,0.6808838296343742,0.7009443527045798,0.6968367440178476,0.2026729219115351,2021-01-06
0.7227297182909561,0.6822810762709761,0.7158273173280066,0.689401891607461,0.685800901049495,0.12479362921239195,2021-01-07
0.7130574824770668,0.6720977382137826,0.683453163370871,0.6799580143140207,0.6767714341910959,0.13678367859197227,2021-01-08
0.6689951659831488,0.6588594375856346,0.683453163370871,0.6904512335446777,0.6868041858999228,0.06411127961093971,2021-01-11
0.7082213645701222,0.721995881039911,0.7250770756014739,0.7455403843287396,0.7394757209905969,0.1677561052136171,2021-01-12
0.7458355921817973,0.7082485009128615,0.7502569186715797,0.7392444327761944,0.7334560118880301,0.08311606816025578,2021-01-13
0.7544331123518044,0.755600857782446,0.7713257689550111,0.7869883901412493,0.7791046498211607,0.09865457452133183,2021-01-14
0.7716281526918188,0.7464358729540737,0.7769784207918633,0.7785938547850257,0.7710785646086405,0.1332576329177281,2021-01-15
0.7963461000484832,0.7942973093225596,0.8114080221354365,0.8226652154405772,0.8132157539629994,0.16886920014044418,2021-01-19
0.8269747784654493,0.7871690309518296,0.8299074406685717,0.8126967672492836,0.803684789872563,0.08646282337648754,2021-01-20
0.8178399004735011,0.7846232449952858,0.8175744623085485,0.7927596707251863,0.7846226681007881,0.07037150476987322,2021-01-21
0.7780763440645867,0.7540733279392142,0.7887975128018274,0.7880377320784661,0.7801079346715886,0.1392040997751399,2021-01-22
0.7753895549548814,0.7393074974678345,0.7718396553050704,0.7686254065937321,0.7615476005182041,0.08675417037075772,2021-01-25
0.7818377463276492,0.745926696339663,0.7821170882648568,0.7764952709813474,0.769072091703236,0.0714397770821972,2021-01-26
0.7587318724368081,0.7306516892538727,0.7636176697317215,0.7518362358105298,0.7454952365022616,0.14225203756135096,2021-01-27
0.7560451858176277,0.7306516892538727,0.7548817978083134,0.7308498974199708,0.7396591483703905,0.2595752310232256,2021-01-28
0.7345513853926097,0.7026476552698542,0.6968139144310127,0.6741867337300839,0.6848505633108071,0.38489179073815377,2021-01-29
0.6861902063231632,0.6659878130718738,0.6891058152077231,0.7004196817359715,0.7102249100383078,0.10017107297868685,2021-02-01
0.7238044339348383,0.6868635686851623,0.7225076438511778,0.7082895461235866,0.7178371946974678,0.13314557638147034,2021-02-02
0.7125201246551258,0.6832994294997974,0.7281602956880299,0.7177334234170271,0.7269719750066401,0.11491771315020805,2021-02-03
0.7286405518417829,0.7138492494403598,0.7440903804846685,0.7507869939440681,0.7589437060887436,0.10103764352574686,2021-02-04
0.7479850234695615,0.7123218167126371,0.7060636727044801,0.6804826852826291,0.6909404491154058,0.20156729742045854,2021-02-05
0.6861902063231632,0.6756618773991476,0.699897232531368,0.7109129009666284,0.7203746874474884,0.13883057798761403,2021-02-08
