Open,High,Low,Close,Adj Close,Volume,Date
0.15604532936451085,0.14067775201043176,0.15679227664742976,0.11614873198731336,0.10285431041612833,0.5796776065185035,2020-03-11
0.07304784792945059,0.06589971711041243,0.026152708262341652,0.051197150267776964,0.041236875367431626,1.0,2020-03-12
0.11309822883705449,0.09428536701804303,0.08911752694909957,0.10086604117035605,0.09720111364635368,0.454327590121339,2020-03-13
0.011335031594244592,0.06352384336014673,0.04412495279501502,0.02063167146888379,0.01988205033701104,0.48094144950934636,2020-03-16
0.047481113165154194,0.04026511406216549,0.05651959767522866,0.030310760807611983,0.029209479386794624,0.5516258419313337,2020-03-17
0.0,0.0,0.0,0.0029291840259997935,0.0028227581588362617,0.4733735274084912,2020-03-18
0.0013853980886349216,0.05389522705390701,0.018468041675518215,0.03642384685089276,0.03510043415195592,0.3388158724552862,2020-03-19
0.05944585806040232,0.05189447871115611,0.057759043250522855,0.030820196790174368,0.02970040428459781,0.47518982871269644,2020-03-20
0.03261964865005361,0.03913969013801791,0.045612296941731634,0.0,0.0,0.39100930854418403,2020-03-23
0.056423166953922015,0.05026885577592,0.06903816820024455,0.040626620833298516,0.039150528556712964,0.3475694356852753,2020-03-24
0.07191434477002613,0.12179569250707033,0.0999008547559764,0.10430466117891823,0.10051479670299313,0.35622209328725307,2020-03-25
0.12128464588223617,0.14105292511954975,0.1465046987015798,0.12175243063052103,0.11732855442802785,0.30569360006054336,2020-03-26
0.10793450289835312,0.11079155277113878,0.13101139260131275,0.10290373651811631,0.09916476523474078,0.2111954794278651,2020-03-27
0.09659951934815376,0.1149181230602143,0.1246901445164037,0.11742232194371932,0.11315576480093924,0.287858530309528,2020-03-30
0.12657429526352015,0.11729399681048,0.1443976317672161,0.10430466117891823,0.10051479670299313,0.49759087813122777,2020-03-31
0.08866499723218256,0.08978367132145271,0.11564205942766588,0.09067751584906547,0.08738271169594126,0.42602356146414067,2020-04-01
0.10692697122555651,0.11604354698436188,0.12853250145072437,0.08902192177947164,0.08578733778585143,0.4770061300169017,2020-04-02
0.09622165293231545,0.09541079094219061,0.13063956838508808,0.08532858377962828,0.08222821628172321,0.3180545394919402,2020-04-03
0.1285894066531586,0.14655497113671395,0.15927121507983605,0.1501528307947687,0.14469702944594132,0.39459145833858883,2020-04-06
0.19219145897946568,0.19119670729189603,0.22012891955041233,0.18441159901101598,0.17771097277870165,0.60407154209026,2020-04-07
0.19685139505974614,0.2269601256574712,0.22719386334958866,0.23115130588759528,0.22275240809775027,0.4084912085971595,2020-04-08
0.26738034174113734,0.278229331753965,0.2855726293877586,0.2715231601471233,0.26165735419849756,0.46865618929895814,2020-04-09
0.27871537333538193,0.25997249716366266,0.27801188844573743,0.24885379333047927,0.2398116522730994,0.5459751267626952,2020-04-13
0.26952142461740364,0.2537201526298657,0.26065941398252906,0.229113610539835,0.22078875650936317,0.42960571125854546,2020-04-14
0.20314862415787197,0.19169690630298455,0.21368369853888308,0.17333163359397516,0.167033608266317,0.40697762417698846,2020-04-15
0.1835012520758631,0.1699387263366657,0.19744669672434875,0.17626081761997495,0.16985641442797889,0.3129335788703615,2020-04-16
0.2073047703797315,0.20995374089328694,0.24058005523367407,0.21281199917526367,0.2050794477966151,0.3556166595191847,2020-04-17
0.20780856023815242,0.20595224420778513,0.22942490321057254,0.19383597035846298,0.18679291537817083,0.2268610781766353,2020-04-20
0.18639797169571554,0.1859447607802761,0.21207238146554627,0.18250128695014095,0.17587006441547176,0.1916954668146616,2020-04-21
0.2108312513446327,0.19444795316236824,0.22793755906385593,0.1971472070801399,0.18998385520965305,0.10458868343381852,2020-04-22
0.21775819374376207,0.2249593773147203,0.2500000118204545,0.2242740658704709,0.21612504198447138,0.18695290229812567,2020-04-23
0.243954641809062,0.23396276870790095,0.2637580752025825,0.24044829394815703,0.23171160747206224,0.23841477258394086,2020-04-24
0.25239295378345417,0.2769788819278469,0.2848289336734913,0.26693833346904045,0.25723912612392014,0.43268333291289324,2020-04-27
0.29168764990342666,0.28423162448382094,0.3062717109242607,0.283494662824893,0.27319382528133135,0.3584672435105068,2020-04-28
0.3149874263929194,0.3122421012823336,0.3388695929163137,0.31940907369322336,0.3078032865326585,0.3181554451199516,2020-04-29
0.3119647352864391,0.2922346178548246,0.3222607668855547,0.2817116368859246,0.27147561214043303,0.3811962362200752,2020-04-30
0.31763225108356136,0.31686887058249763,0.314452174653929,0.2754712161382479,0.26546191415011455,0.4912085971595066,2020-05-01
0.26964734805998625,0.2732274847478894,0.2941249173336516,0.283494662824893,0.27319382528133135,0.5374990540097374,2020-05-04
0.29987406694860835,0.2908590944251327,0.31655924158829274,0.27661742280776863,0.2665665071708781,0.23667415050074417,2020-05-05
0.2944584460806965,0.27947982928168635,0.3078829807157796,0.26923074680808184,0.259448216159796,0.23849045180494943,2020-05-06
0.2905541467440022,0.2843566503857915,0.31829448430643176,0.28120224948585154,0.27098473524545547,0.26169874624757195,2020-05-07
0.3055415827457306,0.29848696238862155,0.3332920405456719,0.3074375710154537,0.29626681544982464,0.15980928836305844,2020-05-08
0.3023929681966677,0.28985869640295564,0.32300446259982196,0.2972490942766524,0.28644846150223785,0.20882419716959713,2020-05-11
0.3117128403572286,0.3001125376222544,0.33267227047620684,0.2944472449550486,0.2837484465685588,0.36727125955450163,2020-05-12
0.2969773473287559,0.2771039078298175,0.3075111564995549,0.27266936681664405,0.26276185121360984,0.4159582250700033,2020-05-13
0.2585642113949521,0.267725391029122,0.28334158952677474,0.2780183474685705,0.26791653863913045,0.3150273706515981,2020-05-14
0.28198991132702744,0.26810056413824,0.30763508214435714,0.27483444545128954,0.2648482940299798,0.3016069221260816,2020-05-15
0.3170025377825578,0.3103663788415532,0.34568668542588554,0.312531833676099,0.30117596842220523,0.36363865694609115,2020-05-18
0.3191435726147789,0.31649374517498285,0.3401090857734258,0.3185175850149838,0.30694422796503495,0.2730758558058576,2020-05-19
0.3418135877592228,0.342378447728774,0.3709717723291577,0.3461538312053879,0.33357629163483077,0.3417925884816226,2020-05-20
0.3458438105384998,0.3403776516844199,0.37481408198166044,0.3439888011532317,0.33148999282693775,0.1704043793042557,2020-05-21
0.34382874719290657,0.3347505797652852,0.3733266905531259,0.344752906544586,0.33222626016657847,0.1402840493428521,2020-05-22
0.38526452618914536,0.3796423677244084,0.41100642233661167,0.3852521440909993,0.3712539974953086,0.4829847884765773,2020-05-26
0.4151133306178839,0.40277602341881585,0.42129400028246156,0.39938867682092516,0.38487681538886104,0.37082818294190356,2020-05-27
0.4211587128308445,0.401150448185183,0.4193108117110822,0.3828323474650726,0.3689221162314498,0.3019096390101158,2020-05-28
0.38299751987029645,0.3723896251684344,0.4054288699659699,0.378120234665083,0.36438114493171525,0.5892888675865896,2020-05-29
0.38879095911000133,0.37476554662030326,0.41175016533269687,0.3842332721258745,0.3702721476997022,0.13897227617870386,2020-06-01
0.399622200845825,0.405777217485347,0.42476448571873965,0.41441669822909055,0.39935878785568835,0.23256224615927953,2020-06-02
0.43627202423111033,0.4269100771354004,0.4564947463517231,0.4261334343330897,0.4106498204910334,0.22643222925758685,2020-06-03
0.42972294824781926,0.431286699228417,0.4547595036335841,0.4447274104542132,0.42856812323400606,0.28967483161373325,2020-06-04
0.4952140924330917,0.48368137695066166,0.4980168823513475,0.49070296335694896,0.4728731952077627,0.44037738704876267,2020-06-05
0.5037783278500665,0.48930854427300274,0.5195835379651011,0.49605189542638617,0.4780277386248064,0.2572841250220731,2020-06-08
0.47846343997093527,0.4833062515431469,0.498264733640952,0.4919765047308656,0.4741004354480322,0.3364445901970182,2020-06-09
0.5003778664158384,0.4826809789284846,0.5059494475095934,0.4744014005748669,0.4571639825006659,0.3490830201054464,2020-06-10
0.4358942058593172,0.4249093764942527,0.3973723318811038,0.35838000329194947,0.34535820116515337,0.45982694684796044,2020-06-11
0.39659946169529947,0.3908966069658842,0.4128656379813709,0.397860368873238,0.3919665447186883,0.2636664059937943,2020-06-12
0.3746851313384869,0.39139680597697274,0.3953891433097244,0.39747831617756085,0.39159461882564256,0.22020130672788274,2020-06-15
0.44168764509902214,0.43228709725059405,0.4401338188923865,0.42244009633324636,0.41589048097727227,0.2153326101763326,2020-06-16
0.4372796039479522,0.41640618411216057,0.44422407439812966,0.40894038287276807,0.4027508595265952,0.20831966902954013,2020-06-17
0.4071788565459579,0.4026510452184485,0.43542388788081426,0.4081762774814138,0.4020071997518062,0.16634292777679674,2020-06-18
0.434760750743938,0.4154057860899835,0.42674767429011906,0.3960773915167589,0.3902310505605602,0.6679952574354835,2020-06-19
