Open,High,Low,Close,Adj Close,Volume,Date
0.17035280124633534,0.17318295522496652,0.1954847360442371,0.16510747945922927,0.16510747945922927,0.20367218654111333,2020-03-11
0.13691418708830422,0.12832082426526087,0.11766268593988767,0.11959548775800448,0.11959548775800448,0.1560637870562464,2020-03-12
0.14797264104712737,0.15338348114648004,0.11633463434937681,0.12212394245835301,0.12212394245835301,0.14660173671068488,2020-03-13
0.08346498458402273,0.08395991011272909,0.07436916662900941,0.06169407284769809,0.06169407284769809,0.15972851990343326,2020-03-16
0.07003685833260766,0.0741854892260854,0.06826028129262404,0.0776233037015103,0.0776233037015103,0.1375910489417825,2020-03-17
0.05318590000290271,0.04962404915204011,0.009030548175521054,0.02983565936633585,0.02983565936633585,0.14074644603732644,2020-03-18
0.012374916245899929,0.06290727450824704,0.04169985740226523,0.06144122255503701,0.06144122255503701,0.17335635696568402,2020-03-19
0.06556081624880264,0.0741854892260854,0.03373175049915286,0.010366669094055196,0.010366669094055196,0.23295278084897575,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.14394325254357304,2020-03-23
0.01737756333246252,0.05263158901120513,0.041965467720367404,0.04096083111211207,0.04096083111211207,0.18832999987577176,2020-03-24
0.0410742360385644,0.07669171667162784,0.044887130559503094,0.0596713187326717,0.0596713187326717,0.1878248050651991,2020-03-25
0.06661402625431777,0.07343359231048806,0.07250994506228241,0.057901414910306384,0.057901414910306384,0.24598432239710796,2020-03-26
0.03633494167319776,0.04611529248570122,0.0430278583327879,0.01769913467617753,0.01769913467617753,0.19252891412102313,2020-03-27
0.005529252089320163,0.03383459635029075,0.022310760120700462,0.03767387376004252,0.03767387376004252,0.19381674679387637,2020-03-30
0.037388101458895734,0.04235590351416321,0.054714459029342466,0.027307252892249508,0.027307252892249508,0.1198761030431776,2020-03-31
0.003949437081047453,0.035588974683460194,0.032403698908642004,0.02983565936633585,0.02983565936633585,0.19233428989072057,2020-04-01
0.01895732812091807,0.03709272071143053,0.036122192702084215,0.01542353026849007,0.01542353026849007,0.1346882492515249,2020-04-02
0.009478689170367616,0.012781960745808696,0.017795486032939935,0.00960811821607198,0.00960811821607198,0.15911566062503366,2020-04-03
0.029489227296800827,0.039849628265396425,0.05737051155037599,0.04096083111211207,0.04096083111211207,0.12041856632338266,2020-04-06
0.06319114395621073,0.07719298128202606,0.08233732419210997,0.0568900137396621,0.0568900137396621,0.1451524073360912,2020-04-07
0.05239599249876635,0.08020052114119108,0.08552454668935965,0.07509484900116177,0.07509484900116177,0.0839285936121843,2020-04-08
0.09136385874611763,0.0944862279149701,0.11580346437316066,0.09304678574373818,0.09304678574373818,0.12202939239971676,2020-04-09
0.08899423667334289,0.08596492075109764,0.09375826391057418,0.08571432016161586,0.08571432016161586,0.057761986989163155,2020-04-13
0.08899423667334289,0.09874688149690634,0.11952190750661468,0.09557524044408672,0.09557524044408672,0.06757601732569744,2020-04-14
0.07056346333536523,0.0714285816721195,0.09614870611350552,0.07534769929382285,0.07534769929382285,0.06166275347735527,2020-04-15
0.07082676583674401,0.07293232770008984,0.08924304048280185,0.07737045340884922,0.07737045340884922,0.08488929194048639,2020-04-16
0.08952079145628329,0.09172932036100422,0.11766268593988767,0.09456388749970461,0.09456388749970461,0.050950138928572905,2020-04-17
0.08083200979005203,0.08972430972263565,0.10996013869488928,0.08293301516860625,0.08293301516860625,0.0364444223594254,2020-04-20
0.06661402625431777,0.07293232770008984,0.09482070518298287,0.0644753778407077,0.0644753778407077,0.0678617422595459,2020-04-21
0.07214322812382078,0.06942357103375094,0.08260293451021214,0.053097355802270395,0.053097355802270395,0.05482605977034341,2020-04-22
0.0539757572872219,0.0614035284802767,0.07596282853762244,0.05410875697291469,0.05410875697291469,0.049103279211233544,2020-04-23
0.05160613521444716,0.0679198250057806,0.0791500510348721,0.06776233519277725,0.06776233519277725,0.07384126116501236,2020-04-24
0.06582411875018142,0.10375938419121558,0.09907036895264122,0.10720611277518508,0.10720611277518508,0.04406375392871784,2020-04-27
0.11979987603740332,0.1273182950444644,0.14050461603680428,0.12212394245835301,0.12212394245835301,0.07680617497132398,2020-04-28
0.13902055687951734,0.15062657359251413,0.17184592433302578,0.15271810447640988,0.15271810447640988,0.06345578096078115,2020-04-29
0.13612427958416787,0.1308270517108033,0.12005312814281902,0.09987359896680056,0.09987359896680056,0.10546148717757597,2020-04-30
0.08925748895490451,0.08471180702832642,0.10385125335850391,0.07787615399417137,0.07787615399417137,0.05081348787325408,2020-05-01
0.07214322812382078,0.0814536348639623,0.09402387422867635,0.08773707427664224,0.08773707427664224,0.08800327962532765,2020-05-04
0.09294367375439035,0.08646618536149588,0.10278881208609524,0.07332494517879645,0.07332494517879645,0.0853489363992861,2020-05-05
0.07530280792054904,0.07719298128202606,0.08180610355590563,0.06523392871869091,0.06523392871869091,0.06505004327283419,2020-05-06
0.06924700104828846,0.08295738089193264,0.08897743016469968,0.06093557019597706,0.06093557019597706,0.09462878533775586,2020-05-07
0.0742495979150339,0.07343359231048806,0.09774236802211855,0.07307209488613538,0.07307209488613538,0.07061132713020361,2020-05-08
0.06477095896448344,0.06340853911864526,0.0706507234955554,0.051327451979905084,0.051327451979905084,0.07659912791781061,2020-05-11
0.04818325291634011,0.05012531376243834,0.06560422877159053,0.0369153228820593,0.0369153228820593,0.12420338646160727,2020-05-12
0.028172714789906902,0.02882204585275718,0.040903026447958714,0.022250343491552447,0.022250343491552447,0.08036738429175415,2020-05-13
0.010268546454686809,0.04461154645773088,0.03638775236019819,0.05158030227256615,0.05158030227256615,0.11576414856040183,2020-05-14
0.04528697562099064,0.05263158901120513,0.06932272256503273,0.057142864032323167,0.057142864032323167,0.05635406702527216,2020-05-15
0.07240653062519956,0.07619049986445396,0.09853914831643687,0.07180784342283002,0.07180784342283002,0.06478502304433706,2020-05-18
0.06635072375293899,0.07117794936692039,0.09030543109522234,0.06776233519277725,0.06776233519277725,0.036879221171803506,2020-05-19
0.07056346333536523,0.07468670603325929,0.09508631550108504,0.06700383254105623,0.06700383254105623,0.08997850851584531,2020-05-20
