Open,High,Low,Close,Adj Close,Volume,Date
0.4110284877881431,0.3802590762712262,0.378695647796746,0.33112886553453047,0.32852003462754836,0.3115442221649829,2020-03-11
0.26519136677246635,0.26737259787131445,0.2706087164145121,0.22972351030499114,0.22791363285376962,0.3406981292273642,2020-03-12
0.2741701243485374,0.24893639658426434,0.2881739386603615,0.2862129158916183,0.28395796249479643,0.33913358709443536,2020-03-13
0.22229276993816668,0.18237686988516957,0.17408695257868323,0.13823826017006466,0.1371491810755475,0.37995478091640195,2020-03-16
0.14665337484961857,0.10485015131476681,0.08513043039390383,0.07136952818953386,0.07080723714782063,0.8968546979193498,2020-03-17
0.031198970080230076,0.0,0.0,0.0,0.0,0.7943104089751295,2020-03-18
0.0,0.07062495469212828,0.03782609215575967,0.07587028935952433,0.07527253036791438,1.0,2020-03-19
0.10674768567491301,0.0638177197147759,0.09486958519659881,0.044456693304608816,0.04410644281469103,0.798660599295956,2020-03-20
0.055777264592349315,0.02997071082776084,0.09565219525804247,0.06310277394402314,0.06260562963806462,0.6956106961258502,2020-03-23
0.10339199084528061,0.15250072402429837,0.16391305495119782,0.1812253121686952,0.17979752613704572,0.7822901462465298,2020-03-24
0.20796298809725255,0.2708707803268803,0.2421739284104353,0.22311014194759515,0.2213524028028967,0.7096915753222098,2020-03-25
0.22446942376381898,0.22095111726957545,0.26217392277131735,0.24249106075950494,0.24058060352978425,0.4041861041946901,2020-03-26
0.20714673426331076,0.1762314454121745,0.22913044950056238,0.1882979719034071,0.18681445545214442,0.5258769544851798,2020-03-27
0.17513151034913887,0.17746053751996702,0.21626088762337498,0.20841369384879974,0.20677170505562836,0.33916220676759873,2020-03-30
0.21013967652019364,0.188427729391275,0.23443480289798255,0.1864609115111811,0.18499190320681833,0.5400055331368115,2020-03-31
0.1502811427581353,0.11421009940862634,0.16391305495119782,0.10893727130255462,0.10807903035310328,0.5815040592236437,2020-04-01
0.11382186250421611,0.10002838391645391,0.1474782768321631,0.09323047327509686,0.09249596908995038,0.4007517434150902,2020-04-02
0.09532016659701656,0.06920676871652402,0.14808696986092126,0.1039772187552482,0.10315803786878372,0.29890386651784434,2020-04-03
0.1403047377631033,0.15892977126602725,0.1986956653775256,0.1675392840765873,0.1662193317979917,0.4150329603235931,2020-04-06
0.21685106617945843,0.2294601609912659,0.26478261191903546,0.2277946126607095,0.2259999057825159,0.574186962784885,2020-04-07
0.2578450822669901,0.24846364388175124,0.28895654872180515,0.2701386987779128,0.2680104117664278,0.3385898133043321,2020-04-08
0.3105387251085914,0.2845797431165396,0.3128695933899055,0.27721132347361216,0.27502730610844406,0.41649256365492304,2020-04-09
0.28360238318580067,0.2469509650711924,0.29260870689435414,0.24552218062351713,0.24358783396976766,0.16071854459422075,2020-04-13
0.26881913468098306,0.24231821940875617,0.30060872454147625,0.24791036964511473,0.24595719035908228,0.24836152371139922,2020-04-14
0.21884636101738034,0.19476221166611427,0.2688695792589393,0.2262331341026756,0.22445077309572528,0.3079858428016752,2020-04-15
