Open,High,Low,Close,Adj Close,Volume,Date
0.4409432427679767,0.2391120619569429,0.4173442055524723,0.21421034012566334,0.2110241984681082,0.6133667416649622,2020-03-11
0.28985807209252135,0.18544541333300463,0.2714196614931141,0.08214475031318097,0.08092295101310217,0.9297146655757824,2020-03-12
0.33242896141607414,0.07502112874951566,0.2945591376318514,0.07897520678810488,0.077800522680886,0.9822305174882389,2020-03-13
0.0,0.02950264772573195,0.0,0.0034337309276494285,0.003382714375732745,0.9187461648598896,2020-03-16
0.24749582886912141,0.23883123850111015,0.28601213180356305,0.22160597527016487,0.2183095967926172,0.9416035999181837,2020-03-17
0.3309681998984074,0.23461652860406626,0.36960601419620936,0.23983087572884537,0.23626350949336106,0.7038504806708938,2020-03-18
0.41402335833292003,0.21270029438229826,0.37043988781910714,0.16904376553499006,0.16652934368653205,0.5305788504806709,2020-03-19
0.33347243073343524,0.10143311069321055,0.33687722996184427,0.1439514032210107,0.14181020307231926,0.8604008999795459,2020-03-20
0.3255426052391107,0.06743460806102658,0.24598707265269068,0.015055457691576422,0.014831584787525953,0.665166700756801,2020-03-23
0.2558430261692839,0.0,0.23723163817996068,0.06471210978830448,0.06374959518591322,0.5214767846185314,2020-03-24
0.24895659038678816,0.012644022506606586,0.24682094627558848,0.0,0.0,0.6863366741664962,2020-03-25
0.21473289836339782,0.01713966304400836,0.2570356993496724,0.06867411476312858,0.0676525803916843,0.49803129474330127,2020-03-26
0.2497913339984641,0.004495640537401772,0.2774651259752747,0.0441099257383519,0.04345391144550637,0.4540550214767846,2020-03-27
0.2746243594043309,0.053104894527747665,0.3133208170116581,0.11912302679366067,0.11735114766362648,0.4950654530578851,2020-03-30
0.29841399509836897,0.061253276496952475,0.3239525068971909,0.10248284771853221,0.10095854954798898,0.5430302720392718,2020-03-31
0.26669445430447414,0.03090762248109667,0.28997291222847915,0.09244584233815725,0.09107069246430732,0.3210267948455717,2020-04-01
0.27253757998067335,0.09468948911032021,0.31478013561301205,0.15768612541566443,0.15534045806126062,0.5093066066680303,2020-04-02
0.3288814204747499,0.13515036113146128,0.3710652532749977,0.19413632936491343,0.1912486851387414,0.2746983023113111,2020-04-03
0.3814691535328816,0.17083444760579247,0.41755271371947955,0.22609615353419166,0.22273285282842661,0.38990591122929025,2020-04-06
0.39315524567421545,0.17757806918868282,0.39587247665953057,0.17723196288721163,0.17459580097958732,0.3884996931887912,2020-04-07
0.3654006176274829,0.15762867100299527,0.3900355203443772,0.21949287908146614,0.21622791095847424,0.2212108815708734,2020-04-08
0.38251246363917807,0.18572645115788763,0.4192203019201439,0.21368196532051664,0.21050362638107503,0.19983636735528737,2020-04-09
0.3599748637571216,0.14667033952306102,0.4021262902635672,0.20602214277344177,0.2029577411750529,0.18602986295766005,2020-04-13
