Open,High,Low,Close,Adj Close,Volume,Date
0.4379085200118234,0.4245239037142489,0.3978840712786895,0.4008024214397539,0.39704078796038395,0.506136934351458,2020-03-11
0.2885153877049114,0.2772874970826117,0.23459063639205438,0.23138650419538018,0.22921492851341702,0.5334392456311177,2020-03-12
0.2679738119775355,0.3358104944298204,0.25574974813610185,0.3767275673215159,0.3731918841061588,0.5217611336032388,2020-03-13
0.22035483008234413,0.24988386923137268,0.17709293569471402,0.15514936694609224,0.15369325769509595,0.4328460513503818,2020-03-16
0.14239030418605608,0.19786348620514416,0.1623734506191908,0.2443156570822049,0.24202274257199077,0.34916465945779734,2020-03-17
0.14192344007347657,0.15606128196408878,0.13201471553702174,0.12394113138421249,0.12277796779697048,0.40430738482037615,2020-03-18
0.09197013761538758,0.09614493686902412,0.08877642004695377,0.11903695821533404,0.11791977416181096,0.4559908778762876,2020-03-19
0.0966386006507336,0.0817464490694766,0.06899724083680843,0.05751225543708065,0.056972471329056314,0.5694472915492236,2020-03-20
0.008870195525949403,0.0,0.0,0.0,0.0,0.5458476400348485,2020-03-23
0.0,0.10264746259973548,0.0487580256256766,0.15202847536142364,0.15060166057091154,0.4835878645005893,2020-03-24
0.1097105286672864,0.21272645278406657,0.14811404541191844,0.189478324021439,0.18770005954944102,0.3799838569159022,2020-03-25
0.16433238320594598,0.18021364694997213,0.19411220596979073,0.2144449464851831,0.21243232553512736,0.3500807154204889,2020-03-26
0.1493930877842997,0.15188106153998324,0.1821526736966005,0.1662951532131063,0.1647344326587122,0.3077371495925793,2020-03-27
0.13398692825007388,0.13469578965445497,0.1678932684893281,0.15514936694609224,0.15369325769509595,0.321375493260903,2020-03-30
0.11157798511760447,0.11751042917865791,0.12603494940042662,0.15514936694609224,0.15369325769509595,0.588915082252857,2020-03-31
0.07282910970313791,0.07570831352787136,0.10349586125521264,0.11814535994102951,0.11703653978229706,0.5384359145185261,2020-04-01
0.07703079767112901,0.08313979681733258,0.11039556779198775,0.10566204870915745,0.10467036420547146,0.39513401322195457,2020-04-02
0.061624638136903206,0.05945195490595855,0.0924562693822024,0.08337047617512928,0.08258801427823897,0.3204786552554707,2020-04-03
0.09757232887589264,0.12308408594088824,0.13891446594106116,0.1618368216991805,0.16031787750530085,0.48082047865525546,2020-04-06
0.1755368547721807,0.19228982944291384,0.18997236450081992,0.17030764307207946,0.1687092215784281,0.37918310869676625,2020-04-07
0.15686273549512283,0.22619598302486424,0.19641216663840153,0.26705298623558493,0.2645466032290242,0.357761492338441,2020-04-08
0.26563958045986247,0.3056200824926006,0.317387290302413,0.3361569121124327,0.3330020583393746,0.4024112130374622,2020-04-09
0.3095238275448669,0.29029263713430326,0.30818762309702713,0.2955862569033495,0.2928121474046255,0.23349818070004613,2020-04-13
0.28478056384949985,0.28146771750671723,0.3275068540407146,0.30584035986045827,0.3029699602367806,0.18142392251319633,2020-04-14
0.24136318087707498,0.23548538143182515,0.2598895896050727,0.2518947951451985,0.24953072451365685,0.21935376415722851,2020-04-15
0.22549015723026966,0.2076172748012112,0.24333022372918947,0.24520725535650942,0.24290593436752225,0.1320209603853841,2020-04-16
0.25070028503821623,0.255457525993603,0.3026678929614185,0.2955862569033495,0.2928121474046255,0.23391456977399683,2020-04-17
0.24789918940796368,0.23827216551780592,0.2792088205487602,0.25456976003931364,0.25218055540414586,0.20498513811305283,2020-04-20
0.19747902283729518,0.20436601193585552,0.24701007306443812,0.23584483570930598,0.23363139849886352,0.24200532978014658,2020-04-21
