Open,High,Low,Close,Adj Close,Volume,Date
0.11370003354738348,0.08931072560854729,0.07667603803687319,0.05204056210194926,0.05204056210194926,0.35944387928111227,2020-03-11
0.012541388422602223,0.05363739844139302,0.002818010970548058,0.020148868179924673,0.020148868179924673,0.6902339776195321,2020-03-12
0.05825058482070024,0.045738316024631215,0.039386604495527736,0.0603824714060465,0.0603824714060465,0.538911495422177,2020-03-13
0.0,0.01592559682471749,0.0,0.01681213383224016,0.01681213383224016,0.5763818243472364,2020-03-16
0.04297173573443295,0.13785196222666943,0.04797168559215455,0.13802620440678834,0.13802620440678834,0.8084096303831807,2020-03-17
0.08505220972442819,0.11007771747627697,0.07962514719171139,0.1021561021036696,0.1021561021036696,0.757714479484571,2020-03-18
0.10014008108976201,0.09568096433843429,0.060488862229258124,0.046201264754353696,0.046201264754353696,0.6213123092573754,2020-03-19
0.06799083714928547,0.05988025378115067,0.045612418268006986,0.04068277994516764,0.04068277994516764,0.7082909460834181,2020-03-20
0.05385790295874129,0.06465793282856591,0.05911263129005663,0.04671457460712703,0.04671457460712703,0.5170396744659207,2020-03-23
0.09014517560989138,0.11345393622694676,0.10413525772668049,0.11845482816995516,0.11845482816995516,0.48847066802305866,2020-03-24
0.09294626313378607,0.11339026883241435,0.08984860559681249,0.08989991755220572,0.08989991755220572,0.5106815869786369,2020-03-25
0.106060633289311,0.08542492469629559,0.1029556240646067,0.09137581188997947,0.09137581188997947,0.36648016276703965,2020-03-26
0.07824039578044148,0.05605812026343138,0.05511498665743479,0.040361918450167504,0.040361918450167504,0.36190233977619535,2020-03-27
0.05188440174893239,0.039750276066196785,0.0433187000360045,0.04145276920262296,0.04145276920262296,0.33519837232960326,2020-03-30
0.04844665706176308,0.057013617192062806,0.06992593152584836,0.04838296625926461,0.04838296625926461,0.2578840284842319,2020-03-31
0.0329131548242104,0.027519429369069242,0.03676519080210739,0.019635558327151338,0.019635558327151338,0.4288741946422516,2020-04-01
0.020244464111026636,0.018409986041288257,0.018874088593872976,0.0011550328427736081,0.0011550328427736081,0.3542726347914547,2020-04-02
0.006302507641415918,0.0,0.024968854181369588,0.0,0.0,0.4036113936927772,2020-04-03
0.034313722871218894,0.05765067994590313,0.05511498665743479,0.07193275087719195,0.07193275087719195,0.2664462529671075,2020-04-06
0.10395978121879824,0.08931072560854729,0.10197258767966064,0.07449949596742116,0.07449949596742116,0.2920481519159037,2020-04-07
0.09714796727481155,0.0750414044618985,0.09397729841441696,0.09349333130457221,0.09349333130457221,0.27865378094269244,2020-04-08
0.10281386632307514,0.0990572316901686,0.11448981431607172,0.10465866510358064,0.10465866510358064,0.3728382502543235,2020-04-09
0.10943470254612839,0.08657156961171783,0.11121305969912317,0.09143994502370699,0.09143994502370699,0.17980671414038657,2020-04-13
0.11981156346786594,0.10561856980578188,0.12943180736946794,0.11556727054131645,0.11556727054131645,0.22431332655137334,2020-04-14
0.1069518950337487,0.0828768194841279,0.09810604123132895,0.07507703686710328,0.07507703686710328,0.2164292980671414,2020-04-15
0.09663866097224076,0.07510512045749543,0.09482928661438039,0.08175055451906293,0.08175055451906293,0.380637504238725,2020-04-16
0.10593328242860714,0.09912089908470101,0.12432007816691738,0.10465866510358064,0.10465866510358064,0.20456086809087826,2020-04-17
0.1100713111392807,0.09472546740980287,0.11802871530229306,0.09753597073257517,0.09753597073257517,0.2250762970498474,2020-04-20
0.08206009590947773,0.061918728230671925,0.08762043645695507,0.05717405228240766,0.05717405228240766,0.2613597829772804,2020-04-21
