Open,High,Low,Close,Adj Close,Volume,Date
0.4579331602819256,0.42016807107518367,0.5031763565500111,0.4323858761330463,0.43092263141688825,0.2975315447752052,2020-04-23
0.4419214258950324,0.4273708881810557,0.4949708192814879,0.4685616540828001,0.46676754720760966,0.26260259708440525,2020-04-24
0.4657933249124952,0.4372749048100219,0.5309687190775259,0.4711455286987291,0.46932804501474706,0.7158673281881661,2020-04-27
0.48296934715701206,0.4531812308649769,0.4973531371796684,0.41889172456983065,0.41755200483532967,0.3888429498958716,2020-04-28
0.4296944044218951,0.39105638951494043,0.45367919384478683,0.38041924219925494,0.37943180084885225,0.6210339336028421,2020-04-29
0.34352266596599135,0.31962767088916566,0.38856539913972415,0.30864202668996155,0.3083112476517267,0.47897525419576137,2020-04-30
0.27365362280760397,0.2530012119563513,0.35283224620852605,0.276485755284994,0.2764492270420238,0.32837192208746785,2020-05-01
0.258224254457088,0.2202880073564583,0.33430380258082754,0.2670111102665645,0.26706126747379466,0.3375137816979052,2020-05-04
0.262882072210279,0.29591815940168326,0.3665960540398635,0.3298880211476425,0.3293629113193192,0.2681459022418229,2020-05-05
0.33799129915823456,0.30222088196442715,0.36368444435469216,0.276772925480101,0.2767335239826488,0.2793090775450202,2020-05-06
0.2911208280703095,0.2632051837752177,0.3178931319291585,0.24059714753034728,0.24088883635961647,0.4594205561680755,2020-05-07
0.2547307245615208,0.21608634496358062,0.31101112704214545,0.22164785749348828,0.22211314539084726,0.5526613989954674,2020-05-08
0.19359539508826887,0.15936367368630502,0.28692421090894404,0.19006592647873483,0.1908199468300834,0.31906161950263384,2020-05-11
0.18515286442132206,0.1437573028212503,0.24933823380924494,0.16192938066523163,0.1629410495690882,0.3944781330393238,2020-05-12
0.14032023024558657,0.14345734763135004,0.24007411296674003,0.17829457703948337,0.17915647089840914,0.49675364449344606,2020-05-13
0.15342057866572434,0.1536613194502165,0.2578083159999192,0.2064311228529866,0.20703536815940435,0.5018222467230185,2020-05-14
0.1924308851230798,0.2313925316653077,0.27871887558310954,0.277347046823637,0.27730257419927684,0.7454826656866348,2020-05-15
0.3004366856842568,0.2731092004041839,0.35600840081584845,0.2891186153095666,0.2889665064663294,0.4036199926497611,2020-05-18
0.26491990912246854,0.27400952392073946,0.3613023283992003,0.26758545065677863,0.2676303176904228,0.28877251010657845,2020-05-19
0.27423576673641586,0.24069617996761858,0.33006886245683476,0.2394486857965972,0.23975096409404936,0.3335477153007473,2020-05-20
0.21892276498154398,0.2019806659417368,0.27871887558310954,0.2431810221462763,0.24344910599906475,0.48620298909714565,2020-05-21
0.2375547023170039,0.2103839907274921,0.3200105010198106,0.234567887713168,0.23491472175577774,0.22070623545265222,2020-05-22
0.2590975814040885,0.22899151630554124,0.30386457723298127,0.21762835094870212,0.2181302502098287,0.687247335538405,2020-05-26
0.24221252007019486,0.25780301370245684,0.3147167753791474,0.2848119385696734,0.28469908617699674,0.606884723753522,2020-05-27
0.3004366856842568,0.26200467609533445,0.36341989943254105,0.2882571047242454,0.28811270297369806,0.28927783902976845,2020-05-28
0.2844249512973636,0.2746096632739674,0.37771299905086936,0.31955208459057,0.319121604593837,0.5646974151659929,2020-05-29
0.3129548901755827,0.3046216683507662,0.3980942668470688,0.3385011555807508,0.33789729556260617,0.1568663481563151,2020-06-01
0.3368267891930455,0.3166265161761712,0.426416123104263,0.3597473690851099,0.3589489592301987,0.22670893054024255,2020-06-02
0.37350807572002276,0.33313321055778156,0.42668086996910276,0.36060866062375296,0.35980230638745175,0.23944934460369963,2020-06-03
0.3374089331218573,0.3073228678738604,0.4073583876895737,0.35170835599553757,0.35098339703585074,0.312645473477888,2020-06-04
0.3880641171235382,0.41926751858520067,0.43938589228376984,0.4398507678790827,0.4383193715622973,0.4767395565355874,2020-06-05
0.42299852764894924,0.3889555583185016,0.48464791292231263,0.42951483132201024,0.42807806483681504,0.35642533382334923,2020-06-08
0.4075691592984333,0.3850538511155242,0.47697186938346897,0.41544633936858044,0.4141381598709392,0.2670433664094083,2020-06-09
0.4020377924906765,0.3931572207113792,0.4700900664391446,0.3942003449108995,0.3930867243710358,0.2586518436849198,2020-06-10
0.3426491169114255,0.3136253614631768,0.36103758153436055,0.26902086353895754,0.2690524868966148,0.394738453999755,2020-06-11
0.30305688863282354,0.28631432693604475,0.33933298329933964,0.2885442749193525,0.2883972280820121,0.24800931030258483,2020-06-12
0.2439591739641958,0.32352937809214305,0.345950241321513,0.3657766289022892,0.36492307383403744,0.38803136101923313,2020-06-15
0.4131005261061901,0.3862543587954074,0.4428269956986207,0.3985070216507927,0.3973539164926793,0.4180907754502021,2020-06-16
0.4023289755088651,0.376050386976541,0.44917950685595426,0.363479705434789,0.3626471011352141,0.30462146269753765,2020-06-17
0.34672501284337,0.3877550506386183,0.4343567115652578,0.41113988167536536,0.40987119591698484,0.3275143942178121,2020-06-18
0.4704513647732515,0.43307324241714423,0.46876653405763447,0.41458504782993744,0.41328481271368617,0.5834098983216954,2020-06-19
0.3941776278601069,0.38985588183505715,0.47908944041680973,0.4097042497465082,0.4084487985431037,0.17537976234227612,2020-06-22
0.4227073446307606,0.3961583754243736,0.47114885195581496,0.3878839148986131,0.386828084658883,0.16256278329045695,2020-06-23
0.3606986882105082,0.3286313640015763,0.39703548133039845,0.3083548564948545,0.3080267225434126,0.44207092980521867,2020-06-24
0.30305688863282354,0.3373348729506592,0.39915305236373916,0.38329028701029105,0.3822765955966146,0.23243599166972925,2020-06-25
0.3545851774739396,0.34693870541629773,0.40153516831923103,0.3255813444077493,0.3250952628622975,0.46072216097023155,2020-06-26
0.3237264407729077,0.3160263768229433,0.4155637230154082,0.340223957704715,0.3396039898771123,0.31874004655151295,2020-06-29
0.3347889522808559,0.3532411990056142,0.4295924796542741,0.3893195468274703,0.3882507102004533,0.2868583853975254,2020-06-30
0.37729256652621324,0.3622448921180248,0.46214927603546113,0.38041924219925494,0.37943180084885225,0.34382273673894403,2020-07-01
0.3927219348767292,0.3529410148422865,0.43991538601344937,0.36405404582500317,0.3632161513518422,0.27090224182285927,2020-07-02
0.3839884432991591,0.3529410148422865,0.45023829237262464,0.3695089652519683,0.3714762780328249,0.2432010290334436,2020-07-06
0.3522561575435614,0.31572619265961566,0.4113287828914154,0.32931368075742834,0.3315984983371709,0.28099350728898687,2020-07-07
0.3219795647713414,0.29321718885201653,0.37427209757870716,0.31065177996235466,0.31308405937242706,0.3984135734411368,2020-07-08
0.3021833395782577,0.2773108627970615,0.3700371574547143,0.32271029959671316,0.3250473476475854,0.3123851525174568,2020-07-09
0.32809307550791,0.36704669386413036,0.42535733758759264,0.4079816666692222,0.40964530990477077,0.24333884601249542,2020-07-10
0.4052401393680551,0.37785103400965214,0.4632080615521315,0.3956359768397566,0.39739704018592015,0.23608048511576626,2020-07-13
0.3967976087011083,0.4735894034761372,0.4835891274056423,0.5153603197380552,0.5161758912771834,0.9334803381109886,2020-07-14
0.5240174905265571,0.5330130453030796,0.5868183929400836,0.555268434037488,0.5557689176968342,0.4962176895749112,2020-07-15
0.5487627164910203,0.5660262050928727,0.6230810396009613,0.5902957502534918,0.5905195412506077,0.2951886561313243,2020-07-16
0.5927220237197554,0.5711284199757334,0.6408152426341405,0.6052253146988864,0.605331274956554,0.29619931397770427,2020-07-17
0.6026200252625145,0.5906362690703382,0.6683430602395041,0.6195807578007451,0.6195732739428049,0.16855016538037487,2020-07-20
0.6128094319310277,0.6200479058204816,0.6847539328338618,0.64025263091489,0.6400818985103274,0.15127710400588018,2020-07-21
0.6448326785972486,0.6449579249878472,0.697194208283689,0.6772897004032868,0.6768264794991902,0.16299154722528483,2020-07-22
0.6687045776147114,0.6599639275262467,0.6924297744300167,0.6342233710977108,0.6341002543727482,0.19527134631875537,2020-07-23
0.6363901479303018,0.6134452280678375,0.6704606312728447,0.6118289149062798,0.6118826538138287,0.22658642655886316,2020-07-24
0.6066956990868936,0.5873349301940161,0.6516676427229953,0.5957508887271351,0.5959316788361805,0.20448977091755483,2020-07-27
0.597671024491135,0.5732292511721723,0.6479619943859932,0.5991960548817071,0.5993496308189749,0.26728837437216707,2020-07-28
0.5825328391588076,0.6161464275909316,0.6572261152284982,0.6422623841872832,0.6420758559454168,0.17698762709788068,2020-07-29
0.6081513920702712,0.6182472587873704,0.6749603182616774,0.6307779858964606,0.6306820742222647,0.21364694352566457,2020-07-30
0.6081513920702712,0.6506602792239358,0.6805187907671802,0.6830317900253591,0.6825231421930771,0.5040732573808648,2020-07-31
0.6899562736836073,0.6752701142279738,0.7271043437872332,0.6701119788523575,0.6697053659222202,0.21586732818816612,2020-08-03
0.6573508830885745,0.652460926257047,0.7212811244168905,0.68044791540943,0.6799596782059814,0.2713769447507044,2020-08-04
0.6995633143157433,0.6926769031527122,0.7511910579777459,0.6910710221616095,0.6904989719334348,0.26365919392380255,2020-08-05
0.6899562736836073,0.6797717318107517,0.7075173165855531,0.6620729657627852,0.6617299925172406,0.27408734533872353,2020-08-06
0.6494904963504395,0.6614643903960301,0.7181047678668794,0.6942292371677528,0.693632398807915,0.15476846747519293,2020-08-07
0.6983988043505541,0.6725689147048796,0.7286924210908944,0.6767155790597509,0.6762569729471839,0.2581771407570746,2020-08-10
0.6966521504565532,0.6719687753516517,0.7064585310688827,0.6451334289983193,0.6449240732085157,0.2669821144187186,2020-08-11
0.6704512315087123,0.6527611104203747,0.702488135867041,0.6448464778498904,0.6446395481002016,0.20430601494548573,2020-08-12
0.6224162504555981,0.6098439340016152,0.6815775762838506,0.6457077693885334,0.6454938079282111,0.19449038343746172,2020-08-13
0.6404658217546808,0.6251498917299149,0.6993117793170298,0.6436980161161403,0.6435000786608108,0.1541253215729511,2020-08-14
0.6273654733345431,0.631752569482559,0.6958708778448677,0.6396785095713541,0.6395121637906319,0.15074114908734534,2020-08-17
0.6393013117894918,0.6371547395553199,0.7072525697207133,0.6658053021124642,0.6654326977760381,0.1202835967168933,2020-08-18
0.6742359444224681,0.6689673916652299,0.735044932248228,0.6850417623444303,0.6845173277958556,0.3067652823716771,2020-08-19
0.67772925221047,0.6698679441552129,0.7387505805852299,0.6973872331272177,0.6967653693470172,0.14371248315570256,2020-08-20
0.7050946811235,0.6980790732254731,0.7578083159999193,0.7255239979873991,0.7246798607675128,0.20839458532402302,2020-08-21
0.7278020701757737,0.7085832292076673,0.774219188594277,0.7306919662659354,0.7298070169093933,0.27721119686389806,2020-08-24
0.7409024185959114,0.7292915859821552,0.7818952321331206,0.7527992522622593,0.7517396360246207,0.2632610559843195,2020-08-25
0.7298399070879633,0.7205880770330723,0.7766013045497687,0.7355727643493646,0.7346491916075817,0.13457062354526522,2020-08-26
0.7420669285611006,0.7554021128294041,0.8022762979866314,0.7683031570978681,0.7671211044502625,0.10452652211196864,2020-08-27
0.7767103781758883,0.7530010974696375,0.8189519174458288,0.7789262638500477,0.7776603981777159,0.1073288006860223,2020-08-28
0.7775837051228888,0.7989194286013914,0.8184224237161494,0.8179730866108376,0.8163987084339791,0.22118093838049738,2020-08-31
0.8093159908784865,0.7971187815682802,0.8178931319291585,0.784381402323691,0.7830725357632888,0.2605506553963004,2020-09-01
0.7892285826672142,0.7995197969280468,0.8223928189179911,0.8168246248770874,0.8152594671622773,0.16069459757442117,2020-09-02
0.8323143408413834,0.8244295871219849,0.8067761869181527,0.7677290357543322,0.7665515978982561,0.25316979051819183,2020-09-03
0.785735052771647,0.7899159644624082,0.8006882206829702,0.7576802693923667,0.7565822670581872,0.20439789293152028,2020-09-04
0.7595341338238061,0.7310922330152664,0.7530438821462468,0.725236827792292,0.7243948793238205,0.25626301604802154,2020-09-08
0.7377000717185328,0.80072030460793,0.7983059027847896,0.807349979858658,0.8058596428742147,0.16877986034546122,2020-09-09
0.7997089502463506,0.8061222457072634,0.8462149881863528,0.7981625050353355,0.7967445718621552,0.18181122136469435,2020-09-10
0.7947599494749711,0.8085232610670299,0.8470090268381834,0.8162505035335514,0.8146897324425819,0.11791008207766752,2020-09-11
0.8349345437899502,0.835834295594162,0.8785072396453887,0.8530004028268412,0.8511493319877524,0.1705867940708073,2020-09-14
0.8550219520012224,0.8454381280598006,0.867125547769543,0.8191215483445876,0.8175381778733699,0.15916329780717872,2020-09-15
0.8410480545265189,0.8259302789651958,0.8700371574547143,0.8191215483445876,0.8175381778733699,0.16591632978071788,2020-09-16
0.7973799303159724,0.8181270935326684,0.8372154122659989,0.829170314706553,0.827507736881128,0.24462513781697906,2020-09-17
0.8186318484924338,0.8640454246644222,0.867125547769543,0.8702268907397359,0.8682400045724805,0.4854067132181796,2020-09-18
0.8352257268081388,0.8598437622715446,0.8782424927805489,0.8845823338415947,0.8824820035587314,0.3087253460737474,2020-09-21
0.8649199535439817,0.8727489336135053,0.8284807851531736,0.8001722583077286,0.7987385292972446,0.336640940830577,2020-09-22
0.7988356232993501,0.7794115795067866,0.7665431450554333,0.7074362185358614,0.7067349283547752,0.3302401078035036,2020-09-23
0.7199419055452041,0.7256902919159328,0.7599258870332599,0.7364340558880076,0.7355036796032802,0.1662532157295112,2020-09-24
0.70800584498269,0.7229890923928387,0.7681312223590945,0.7479184541788302,0.7468974613264323,0.14579505083915228,2020-09-25
0.7732168482803211,0.7875149491026416,0.8223928189179911,0.7875396173298341,0.78620573447008,0.16877986034546122,2020-09-28
0.7898107265960261,0.7815124107032255,0.8313921928956562,0.7924204154132634,0.7910479091682683,0.1561925762587284,2020-09-29
0.7970887472977838,0.7881150884558696,0.8287453300753246,0.807349979858658,0.8058596428742147,0.36673098125689085,2020-09-30
0.8174673385272447,0.8016206281244855,0.8083642642218138,0.7726098338377613,0.7713937725964445,0.19625137816979052,2020-10-01
0.7531296621766141,0.7974189657316079,0.7998941820311396,0.7941429984905494,0.7927568851596655,0.13201335293397035,2020-10-02
0.8203785023864347,0.8208282930557625,0.8496558896585149,0.8449613897372689,0.8431739585827729,0.09195455102290824,2020-10-05
0.8471615652630875,0.8298317571947458,0.8541555766473475,0.8202700100783377,0.8215035041423273,0.19089182898444199,2020-10-06
0.8224163392986242,0.8484392827727949,0.8753308830953775,0.8573070795667345,0.8582864173029598,0.24206786720568418,2020-10-07
0.8672489734743598,0.8790514272028217,0.9033879924877319,0.9020959919495964,0.9027679364616873,0.10233676344481196,2020-10-08
0.9036390769831485,0.9354741432901971,0.9396506391486096,0.9569336706944239,0.9572292821741826,0.18295969619012617,2020-10-09
0.9604075496138327,0.9837934897817173,0.9872949776853329,1.0,1.0,0.20772081342643636,2020-10-12
1.0,1.0,1.0,0.9681308987901395,0.9683497190057867,0.22696925150067376,2020-10-13
0.9772926109477263,0.9984993081567891,0.989412346775985,0.9503302895337088,0.9506710582862348,0.21179407080730123,2020-10-14
0.8483260752282766,0.9102639399595037,0.8954474040267372,0.8888890105814878,0.8896514886857918,0.3087253460737474,2020-10-15
0.9077147508075276,0.8838534579223547,0.89968234415073,0.8604650755261994,0.8614225821897094,0.32019478133039325,2020-10-16
0.8864628326310662,0.8724489784236049,0.88141884933056,0.8392190810685185,0.8403225469720266,0.11258115888766385,2020-10-19
0.8564774228770348,0.8403361421503673,0.8483325592196934,0.8050530563911578,0.8063908172544514,0.18528727183633467,2020-10-20
0.8107714617542988,0.811824599943352,0.8245103899513319,0.7766293403825475,0.7781623670937472,0.21036996202376576,2020-10-21
0.7671033375437524,0.7950179503718414,0.8123346594236556,0.7993109667690856,0.8006882222006477,0.18276062722038466,2020-10-22
0.802328931087352,0.7935172585286305,0.8507146751751853,0.805914566976479,0.8072464460885954,0.12830760749724365,2020-10-23
0.7825327058942684,0.7737094542441255,0.8046586158848119,0.7835198917383698,0.7850055724253872,0.14933235330148228,2020-10-26
0.7836972158594574,0.7824129631932084,0.8303336093216745,0.7823716490512979,0.7838651903152399,0.11954857282861693,2020-10-27
0.7423581115792892,0.7430970808406714,0.7665431450554333,0.7183462764364698,0.7202791905477428,0.19199436481685656,2020-10-28
0.7138281727010701,0.6977791180355728,0.7384860356630788,0.703703663139504,0.7057371510503186,0.22234472620360163,2020-10-29
0.6978166604217423,0.7010802279384675,0.7392800743149094,0.7278209214548993,0.7296888260464369,0.22677018253093226,2020-10-30
0.7595341338238061,0.7782113008003309,0.8046586158848119,0.7995981369641927,0.8009734318120291,0.18207154232512557,2020-11-02
0.8058224609829192,0.823829447768757,0.8464797350511925,0.8016078902365857,0.8029694427563204,0.29921597451917187,2020-11-03
0.7863174188080242,0.8646457929910776,0.8425093398493507,0.8415160045360186,0.8426035393600102,0.3452621585201519,2020-11-04
0.8681223004213603,0.879651795529477,0.8957119489488883,0.8825725805692015,0.8833784744092253,0.23640205806688716,2020-11-05
0.899854586176958,0.8928571510347653,0.9092112118580746,0.9003734088723104,0.9010571351287773,0.19173404385642534,2020-11-06
0.9554585488424531,0.9486792698220579,0.7461620792019225,0.6844674219542162,0.686632898609238,0.7692943770672547,2020-11-09
0.6934498035791745,0.739495786774449,0.7011646034855308,0.7493540861076873,0.7510742990431902,0.5631814283964229,2020-11-10
0.7627364807011847,0.7638054376151593,0.7916886447626164,0.7513638393800803,0.7530700818197925,0.2891093960553718,2020-11-11
0.7595341338238061,0.7833132867097641,0.7980413578626386,0.807637150053765,0.8089572474215054,0.3086487810853853,2020-11-12
0.8151383185968666,0.8172267700161129,0.8562731476806882,0.8357739149139464,0.8369009443062065,0.19818081587651598,2020-11-13
0.8139738086316775,0.8256300948018681,0.8676548395565339,0.8426644662697687,0.8437441496378465,0.2398781085385275,2020-11-16
0.8180494824560566,0.8076229375504743,0.8356273349623377,0.8148148716046943,0.8160856623645268,0.23702989097145657,2020-11-17
0.8061136440011079,0.8019205833143858,0.8390682364344999,0.8010335498463717,0.8023990235335577,0.18640512066642165,2020-11-18
0.7732168482803211,0.7851139337428752,0.8160403077606575,0.7958655815678354,0.7972663913671386,0.21513230429988975,2020-11-19
0.8005822771933511,0.7893155961357529,0.8115404188291363,0.7634223590144389,0.7650459193178516,0.2813763322307975,2020-11-20
0.7606986437889951,0.7430970808406714,0.7901005674589552,0.7573930991972596,0.7590581146526666,0.2705500428763935,2020-11-23
0.7010190072991209,0.6833732548504013,0.6691370988913347,0.6339362009026037,0.6364483280613288,0.8008697782677937,2020-11-24
0.6331878010529232,0.6221487370169204,0.6842244391041822,0.6560437059456059,0.6584042202808448,0.2335997794928335,2020-11-25
0.6372634748773023,0.6224489211802481,0.6625198408691614,0.6281941112805316,0.6307457330075251,0.05953693495038589,2020-11-27
0.6259097803511654,0.5981392703395378,0.6363155556453078,0.5902957502534918,0.5931074191804376,0.5049614112458655,2020-11-30
0.6069868821050822,0.6146457357477207,0.6736367858801672,0.6491531545897836,0.6515610149492047,0.36340806076197474,2020-12-01
0.6681222115783341,0.6665666052788908,0.7040762131707021,0.6503013972768555,0.6527011688916629,0.2756033321082935,2020-12-02
0.629112127228544,0.6173469352708149,0.6776071810820089,0.6244617749308524,0.6270389207303237,0.3852597084405243,2020-12-03
0.6197962696145968,0.6263503994097981,0.6715194167895151,0.6594888721001779,0.6618255947789756,0.23036873698395197,2020-12-04
0.6844251289834159,0.6779710847776405,0.7215458712817302,0.68044791540943,0.6826408767206553,0.37013046674016903,2020-12-07
0.6378458409136795,0.7704081153678034,0.7019586421373614,0.7548090055346525,0.7564916844856124,0.5339795418351097,2020-12-08
0.737117927789721,0.7563024363459596,0.7924828853571356,0.7766293403825475,0.7781623670937472,0.32292049491608477,2020-12-09
0.7735080312985096,0.7770107931204476,0.8083642642218138,0.7938558282954423,0.7952706085905363,0.4100820776675242,2020-12-10
0.7813681959290792,0.7902159196523084,0.8380094509178295,0.7993109667690856,0.8006882222006477,0.19040181305892442,2020-12-11
0.8043667679995415,0.8202279247291072,0.8446267089400028,0.7909847834844062,0.7924191969797899,0.2884049981624403,2020-12-14
0.8037846240707297,0.839735773823712,0.8554791090288576,0.8653460926563068,0.8662702329124362,0.3295816489035894,2020-12-15
0.878311484982308,0.8793516113661494,0.8856537894545528,0.8558714476378773,0.8568605974137421,0.26361325493078525,2020-12-16
0.8634644826681693,0.8952579374211044,0.8983590137119085,0.8544358157090202,0.8554347775245243,0.4426528237167708,2020-12-17
0.8547307689830339,0.8562424682053223,0.8861832831842323,0.872810765355665,0.8736836292991499,0.7052401078035037,2020-12-18
0.8687044443501721,0.8805521190460326,0.8867125749712231,0.9012347004109534,0.9019125357952322,0.2697078280044101,2020-12-21
0.8937408533328239,0.8982593211075262,0.9359449908116076,0.9026701132931324,0.9033381275167609,0.15715729511209114,2020-12-22
0.922270792211043,0.9039614463701873,0.9303865183061047,0.8888890105814878,0.8896514886857918,0.3580178855812814,2020-12-23
0.8850073617552539,0.8922567827081099,0.9287982390597549,0.9118575881164549,0.9124625534040737,0.0,2020-12-24
0.9234353021762322,0.9072627852465094,0.9269454148912538,0.9064026686894897,0.9070449397939623,0.09403711870635796,2020-12-28
0.9167394254032862,0.9066626458932815,0.937003776328278,0.8940569788600241,0.8947841208522109,0.07610559843194904,2020-12-29
0.9109170976849063,0.8934572903879932,0.9295924796542742,0.8860179657704518,0.8868003052427345,0.11532218547102781,2020-12-30
0.8972343832283912,0.9066626458932815,0.928268947272764,0.9282227844907066,0.9287153942344079,0.10956449834619625,2020-12-31
0.8902475455448221,0.8850539656022379,0.8933298329933965,0.8779787336342012,0.8788160332978798,0.26958532402303076,2021-01-04
0.886171871720443,0.8673467635407444,0.8742720975787072,0.872810765355665,0.8736836292991499,0.2907172608109764,2021-01-05
0.861717606666603,0.9057623223767258,0.8951826571618975,0.9256389098747776,0.9261491922350429,0.3229358079137572,2021-01-06
0.8017467871585402,0.7983192892481634,0.8446267089400028,0.809359733131051,0.94259757277494,0.30221732206296703,2021-01-07
0.7566229699646161,0.783913426062992,0.8115404188291363,0.8024691817752287,0.9354201017787611,0.14711196863898077,2021-01-08
0.7921397465264043,0.7923167508487472,0.8388036915123488,0.8194084994930164,0.9530647655126363,0.15848952590959206,2021-01-11
0.8113538277906761,0.8196277853758793,0.856537894545528,0.8188343781494806,0.9524667379994919,0.20909898321695455,2021-01-12
0.8174673385272447,0.8037214593209243,0.8533615379955168,0.8148148716046943,0.9482798609044134,0.20635795663359058,2021-01-13
0.8241629931926252,0.8067226140339188,0.8253044286031624,0.7723226636426542,0.9040182953979832,0.13438686757319612,2021-01-14
0.7700145014029425,0.788715456782525,0.8123346594236556,0.8110825352550153,0.9443921116497517,0.3565784638000735,2021-01-15
0.8151383185968666,0.8529411293290002,0.8488618510066843,0.8509906495544481,0.985961982927809,0.41936175425701333,2021-01-19
0.8425037475098965,0.8439374362165897,0.8774484541287183,0.8472580941580908,0.9820740055054582,0.1148781085385275,2021-01-20
0.8486172582464652,0.8376349426272731,0.8491265978715241,0.7955786304194065,0.9282426307825821,0.14862795540855078,2021-01-21
0.7860262357898355,0.7665064081648261,0.7972473192108079,0.7395922708941507,0.8699250229565216,0.3006707092980522,2021-01-22
0.7356622348063433,0.7460982355536657,0.7728956562127668,0.7427504859002939,0.8732147446980388,0.36673098125689085,2021-01-25
0.7432314385262897,0.7232892765561664,0.7665431450554333,0.722652953176363,0.8522803592226463,0.28649087345338725,2021-01-26
0.6925764766321741,0.6782712689409681,0.6492853248248147,0.5882859969810987,0.712318419874866,0.6342949895871616,2021-01-27
0.5973798414729463,0.6293515541227925,0.6516676427229953,0.6299166943578176,0.7556826018600458,0.8525970844052432,2021-01-28
0.6165939227372181,0.6104440733548431,0.6495500716896545,0.5925926737209919,0.7168044248103613,0.6173894401568051,2021-01-29
0.5965065145259458,0.5819327601212552,0.6164637815787879,0.5638817875172746,0.6868980294639782,0.6779064069582261,2021-02-01
0.580495002246618,0.5864343777040331,0.6450503847008219,0.5799598136964192,0.7036455378442922,0.3884141859610437,2021-02-02
0.5580785741049676,0.5510202025544734,0.627315979724954,0.5859890735135985,0.70992585348691,0.3064590224182286,2021-02-03
0.5807859631572413,0.5849339148342496,0.6386976716007997,0.6198679279958521,0.7452154091223495,0.3912777165257871,2021-02-04
0.6209607795797858,0.6068425503151934,0.6688723520264949,0.6006316868105642,0.7251781790005183,0.22840867328188166,2021-02-05
0.6090247190172717,0.5789313764348334,0.6278454734546336,0.5633074471270605,0.6862997737831447,0.4951610927355139,2021-02-08
