Open,High,Low,Close,Adj Close,Volume,Date
0.5334397588065668,0.537151289189021,0.5371531716728677,0.5394622783674519,0.5392056008278823,0.7105826397146254,2020-03-11
0.37519065544823615,0.355600582970011,0.279958657297654,0.2454904053703405,0.24537366964841087,0.8921521997621878,2020-03-12
0.29193827040256776,0.2328613512402873,0.23346055075710748,0.31918463451349094,0.31903285394458764,0.6240190249702735,2020-03-13
0.04752327880792178,0.15035736113015577,0.09584173094639817,0.10722181794964773,0.1071706394331007,0.49845422116527943,2020-03-16
0.09268755372439755,0.11643056866101936,0.09306094673762107,0.2127674508645112,0.2126660999201229,0.4769322235434007,2020-03-17
0.06715687312361587,0.043459845298600995,0.0,0.05143162286471093,0.051407137017199504,0.4892984542211653,2020-03-18
0.0,0.1939575367998215,0.016426362702677527,0.19922209134522903,0.19912719259259334,0.39976218787158146,2020-03-19
0.19723872475747273,0.1447497081620294,0.06486460403132793,0.0483470208476409,0.0483239567160028,0.5225921521997622,2020-03-20
0.02018872878018623,0.0,0.006661152464339255,0.0,0.0,0.41438763376932225,2020-03-23
0.036700379828844124,0.023903011177442406,0.04229456339911694,0.083484185211591,0.08344451242084276,0.2925089179548157,2020-03-24
0.028999529977684527,0.04507214713810541,0.0664813665748554,0.09018984621907826,0.09014696710984528,0.4351961950059453,2020-03-25
0.08040790314999641,0.1597502975068042,0.1255254675625173,0.2589015227479039,0.2587783744493937,0.5191438763376932,2020-03-26
0.16157906325822857,0.14755353464609258,0.15630868954606708,0.19975865063728182,0.19966359354473573,0.2953626634958383,2020-03-27
0.17489932630134783,0.16402630937755566,0.2467179246705491,0.24616100216670092,0.24604386397305558,0.23210463733650416,2020-03-30
0.216525518824182,0.18792932055499806,0.24820541725972958,0.21612023020890206,0.2160174806973908,0.3316290130796671,2020-03-31
0.13216307657129306,0.14278700823136029,0.17674459177929927,0.19855149454886864,0.19845720284497081,0.4136741973840666,2020-04-01
0.1447202943779403,0.17580250896157024,0.2141886701891249,0.2708374090284389,0.2707084880745405,0.27574316290130796,2020-04-02
0.22554465423718767,0.2014579384313332,0.27045208564736417,0.24300938139747708,0.2428937869856077,0.28192627824019023,2020-04-03
