Open,High,Low,Close,Adj Close,Volume,Date
0.37258690955044016,0.24704142304003712,0.24566815863192112,0.24459968212467517,0.2205038541155685,0.5718314201079363,2020-03-11
0.0817246063669601,0.0,0.03712861879866778,0.0,0.0,0.45584233626262005,2020-03-12
0.12548266718511197,0.13757400498337136,0.057549524378536,0.2820838138059099,0.2542954114053234,0.47564614585041864,2020-03-13
0.0,0.08653860532754055,0.0,0.032401422538126376,0.02920977004670442,0.3803145607354374,2020-03-16
0.09459466757394597,0.03180475522313016,0.07425723759733556,0.1461244948676077,0.1317297191062948,0.3542404834409996,2020-03-17
0.034105453543912465,0.13979284953079507,0.05631187227751357,0.24904693144643936,0.22451300276345615,0.5057297955295935,2020-03-18
0.24581721169702958,0.2588757308798887,0.23205445763667698,0.2865310631276741,0.25830433389262847,0.519714883635451,2020-03-19
0.32432436413124327,0.1960060233842063,0.1856435661093416,0.15247763893958188,0.13745700970025354,0.42350490772450344,2020-03-20
0.1467180595220386,0.0,0.08292080230449263,0.08894522879219495,0.08018319911833559,0.3369592067014598,2020-03-23
0.2046332122154749,0.21153849952048243,0.19430689475849733,0.3430748693817427,0.3092782152854248,0.4200773062945741,2020-03-24
0.3487774558769164,0.3054734414408721,0.3155939679626802,0.28398970855611994,0.25601355335139453,0.36710016421659203,2020-03-25
0.3050193950587645,0.37721880927840434,0.307549347335035,0.46886925474765073,0.4226803330983525,0.32361932578319064,2020-03-26
0.3848133326852767,0.32026639677872526,0.37190584024019374,0.3570520771683794,0.32187852598483324,0.2525309314104249,2020-03-27
0.40025745522885975,0.34541433620742923,0.4059404468153061,0.4523506923894598,0.40778924185771015,0.2114441772274469,2020-03-30
0.4440155160470116,0.3402365620098488,0.4152227195439737,0.38818306477764,0.3499427926806294,0.20051517768393345,2020-03-31
0.3178892107897503,0.2248521311093348,0.3384899416865919,0.3259213319160301,0.2938147116102023,0.2081875112392523,2020-04-01
0.2966538184528237,0.3054734414408721,0.3137376078401472,0.41931381002998924,0.39961896465042246,0.22191965441398787,2020-04-02
0.4240669089023835,0.330621380869576,0.3799504608678389,0.3722999622407932,0.35683458411443547,0.15329549698738634,2020-04-03
0.46525090838393823,0.4334319831318156,0.45668300266721934,0.5228717064301651,0.493860305583656,0.2561156353561682,2020-04-06
0.6068210907087825,0.5118344489159291,0.5068068504976221,0.4726810442480707,0.4481851404807767,0.2435148279085209,2020-04-07
0.510939392466538,0.4718935541493719,0.5241335077959335,0.5425668408243431,0.5117837579159031,0.16760565885238093,2020-04-08
0.5701415758282729,0.4718935541493719,0.522895855694911,0.5082592811790955,0.4805625156474853,0.21667993968844299,2020-04-09
0.5025740613365972,0.4171597040449615,0.5030938941945547,0.5095299584648726,0.48171910086694136,0.13705959422099878,2020-04-13
0.5585585452895856,0.5177514617597774,0.5649750828976686,0.6086403631863729,0.5719130720138266,0.16957092239926172,2020-04-14
0.5772201217659151,0.48446738278764634,0.5464107734983348,0.5285896330377063,0.4990640344288778,0.12556640891314702,2020-04-15
0.5489059380153462,0.4415681226752426,0.5123761669232224,0.5273189557519293,0.49790744920942176,0.2021336300166588,2020-04-16
0.5804375756986615,0.5044378301709249,0.5779703119294035,0.5895806886135391,0.5545681384518901,0.24682880173267277,2020-04-17
0.5592019378857348,0.5525148644809091,0.5810643241529589,0.5933927204708704,0.5580369894679278,0.17506852238661447,2020-04-20
0.5534106680923913,0.45636107801309583,0.4956682176464215,0.46696311764052945,0.4429814116355549,0.2563092963190584,2020-04-21
0.5173745458080309,0.4637574146059449,0.5389850969502015,0.543837275753209,0.5129396646536113,0.12466331646375081,2020-04-22
0.557271514621287,0.49778101437649874,0.5649750828976686,0.5349427771096805,0.5048456035626624,0.10255830084242519,2020-04-23
0.5540540606885406,0.5059171539199258,0.5724009955038033,0.5921220431850933,0.556880856569637,0.08814735623143671,2020-04-24
0.6093951520453796,0.5473373724354837,0.6299505198823393,0.626429602830341,0.5881018726774722,0.12071599224565696,2020-04-27
0.660875151397323,0.5776628039096131,0.6194305950526492,0.5902161484348833,0.5551464310616181,0.10579421744173868,2020-04-28
0.6512225441230837,0.5665680168681845,0.6516088415052286,0.6442186001173977,0.6042904471805352,0.11569859240098095,2020-04-29
0.6396395135843964,0.5436389219869042,0.6045790058983813,0.5832275445415649,0.5487863431575228,0.2070927339592403,2020-04-30
0.546332122154749,0.44304744642424343,0.5179454833488226,0.49047004153512747,0.46437371498383967,0.1617938538334002,2020-05-01
0.4967825460672535,0.41346153574853695,0.5006188260505112,0.5177889972870567,0.48923486934816224,0.10154553305180035,2020-05-04
0.5392535762171068,0.4519231067660933,0.5563117542485129,0.5247776011803751,0.49559473109167484,0.09228241301559761,2020-05-05
0.5360361222843604,0.43417150393023846,0.5303217683010457,0.5050827091431084,0.477671731080593,0.10196644922624541,2020-05-06
0.5379665455488082,0.44008879892624175,0.5457920654768241,0.5190596745728339,0.4903912284070357,0.14280618687492466,2020-05-07
0.5656370912272278,0.5325444170976306,0.5754950077273586,0.6219823535085768,0.5840545028911238,0.16048466620161686,2020-05-08
0.614543029242574,0.579142127658614,0.6318068800048723,0.6429479228316206,0.6031340881216617,0.20218006912510697,2020-05-11
0.6891890896718919,0.6272188798164431,0.6676978467025175,0.6365947787596464,0.5973525189878771,0.1985676993275222,2020-05-12
0.6550836361279794,0.5732248326626106,0.5513613819024245,0.5559085887896357,0.5239251887932004,0.30893073458765036,2020-05-13
0.656370666796278,0.6479291301502996,0.6720295110270954,0.676620022655524,0.6337768116197688,0.4416378974743053,2020-05-14
0.6241956365168134,0.6331361748124464,0.6466582331011388,0.7033037609430204,0.6580601256955286,0.24555913674637725,2020-05-15
0.770913696038852,0.7011833743535542,0.7382426001127885,0.7534944231251148,0.7037352907984079,0.21005890850309955,2020-05-18
0.7464608497691789,0.677514758673851,0.7431929724588769,0.7249047900874085,0.6777175512146293,0.18402632998642396,2020-05-19
0.7606176961684633,0.7396449453711105,0.7815592433585672,0.7776365644841458,0.7257054344352556,0.14291388608387892,2020-05-20
0.786357818582435,0.727810637531259,0.7524752451875445,0.7268106848376185,0.6794522028832308,0.1279980396767838,2020-05-21
0.7361646044227902,0.6752959141264273,0.7252473710810536,0.7433292471958094,0.694484644488003,0.06790286914644919,2020-05-22
0.8075932109193616,0.7381656216221096,0.7599009217356778,0.7395172153384781,0.6910157934719653,0.15864785125257144,2020-05-26
0.759974303572314,0.7514792532109621,0.7673265982838111,0.8106734468436163,0.7557703176447998,0.16240546677232387,2020-05-27
0.8153153949291532,0.7869821767305167,0.8025988569599459,0.7878017404134512,0.7349563069062431,0.14121935265858956,2020-05-28
0.8243243641312432,0.8875739344453326,0.8050741611619908,0.9288437684948618,0.8633094485142041,0.3739820448621549,2020-05-29
0.8957529706278147,0.8483728426293533,0.855816717013904,0.8322744759880043,0.7754279693244832,0.12836856447823192,2020-06-01
0.8474904252086177,0.8195267349042249,0.8341583953910148,0.8697586076692391,0.8095399961597933,0.11427380103114582,2020-06-02
0.8848133326852767,0.8417160268349272,0.8749999704927498,0.8729351797052262,0.8124307807266856,0.11631020533990463,2020-06-03
0.8712998788821416,0.8454141951313517,0.8743810264132379,0.867852712919029,0.8078055706517745,0.08280191842921197,2020-06-04
0.9034749091616062,0.9223373371664644,0.9158415455944849,0.929479228316206,0.8638879672845148,0.1666926857416128,2020-06-05
0.9157013322964427,0.9127218738740366,0.9108909371903952,0.9485389028890397,0.8812329008464512,0.11955995486513886,2020-06-08
0.951737454580803,0.9186391688700398,0.9337871469723082,0.9434561937459315,0.8766072384503748,0.1272313003543205,2020-06-09
0.9285713935034285,0.8883137373959106,0.9108909371903952,0.9034307074931425,0.8401829458184831,0.1258983991352445,2020-06-10
0.885456970757426,0.8269230714970739,0.695544428830519,0.6651841694404416,0.6233698062504904,0.2950513695584728,2020-06-11
0.7548261808991197,0.7426035928691122,0.724628663059543,0.7541296405895477,0.704313583408136,0.20161588336076863,2020-06-12
0.7007721202105791,0.735206974124108,0.7134900302083425,0.7719186378766044,0.7205019317506164,0.15393675191042588,2020-06-15
0.9124838783636963,0.8631657979672066,0.8360147555135478,0.8437103292030869,0.7858349746937616,0.22087329237469838,2020-06-16
0.870012848213843,0.8136094399082215,0.8353960474920372,0.8240151948089088,0.7679117485220971,0.1450342760142993,2020-06-17
0.8082368489915109,0.7566567452563875,0.8013612048589235,0.8024144080214322,0.7482540968424138,0.16503668689567405,2020-06-18
0.8384812105305276,0.7906803450269413,0.7827968954595896,0.7700127431263944,0.7187675062425974,0.3002011702655329,2020-06-19
0.7644787881733591,0.7130176821934057,0.767945542363323,0.759847567197089,0.7095168599321925,0.12526801293971412,2020-06-22
