Open,High,Low,Close,Adj Close,Volume,Date
0.205031904754623,0.2134475426217264,0.23681299828254188,0.2396889047957296,0.2360696627197087,0.29438951095418975,2020-05-20
0.21817498980521158,0.20748740702341936,0.23312430826948594,0.22594067434645962,0.22277239227995835,0.2157943977757722,2020-05-21
0.2080360323412674,0.20022349620363392,0.2323865561956927,0.22286545403957175,0.2197980780574247,0.11049069877383161,2020-05-22
0.23882835801038557,0.26075618110240695,0.2646624706870895,0.28726483464808017,0.2820848659875957,0.5482285189115566,2020-05-26
0.31224179305655675,0.31905376186399925,0.3340096177936288,0.34460930214118873,0.337548187139999,0.7526174678581228,2020-05-27
0.3398422645003877,0.3265039668870935,0.31501288885095924,0.30010859259572603,0.29450723004032187,0.47900240340907213,2020-05-28
0.27900859134077394,0.27938162260972177,0.3009959512284388,0.29649063358240085,0.291008012818168,0.32977946159669674,2020-05-29
0.28858429726473833,0.28459672349563525,0.30892661013194056,0.3055354966122995,0.29975619198220027,0.18257974722880652,2020-06-01
0.300976332512653,0.30676097331118835,0.32607895889012706,0.3214544748668332,0.31515293831178387,0.26620978752805907,2020-06-02
0.33477278576841557,0.32967032888955583,0.35485058620896115,0.3455137746428129,0.3384229574183756,0.26866609143533443,2020-06-03
0.3297033070364435,0.35313835392658727,0.3594614311363035,0.3777134649470671,0.36956631735629913,0.4017660263085686,2020-06-04
0.41588430223186634,0.4108771941790948,0.4064921056799241,0.39290883759757006,0.3842632610740463,0.49091035317220244,2020-06-05
0.4012391891999812,0.3890854617197385,0.4090741675822902,0.40412451743956096,0.3951109841822356,0.298313646536876,2020-06-08
0.3674427359442186,0.3892716848726265,0.3941350046895732,0.4086469489545103,0.3994851077914136,0.39551121205208817,2020-06-09
0.39203900817735376,0.38573287656438815,0.3948727567633664,0.3777134649470671,0.36956631735629913,0.38494877465808447,2020-06-10
0.3188133713938767,0.32426893380033356,0.31796382679022195,0.30318381290261387,0.29748168037150313,0.4904409115102467,2020-06-11
0.33064208347776025,0.31961257342350485,0.3305053306210661,0.33411722790322856,0.32740026664364613,0.36254120011769103,2020-06-12
0.2912128999500458,0.3363754281498357,0.3209147647294847,0.3543777707751182,0.34699616891586776,0.3845487574672631,2020-06-15
0.3809612742720928,0.36896995078763656,0.3635189971862561,0.37536185024421,0.3672918737999258,0.3446362984194362,2020-06-16
0.36706721104288165,0.3536970944356721,0.37735153196828325,0.36089001419090927,0.35329480074833897,0.18340292310082748,2020-06-17
0.33740138845372303,0.34624696046299863,0.3646256252969459,0.357633926986428,0.35014551885926526,0.22144753328242206,2020-06-18
0.3625609838508893,0.3518345787051089,0.35983030717320014,0.3458755774448283,0.3387729608057795,0.5896451748339598,2020-06-19
0.3313931332804342,0.33190536197631576,0.3568793692339374,0.3540159679731028,0.34664623358278757,0.2820187313834975,2020-06-22
0.3589936047242651,0.3481094761935618,0.3764293770539968,0.3632416979005949,0.3555693123590361,0.2164026883799965,2020-06-23
0.3462260445750135,0.3326503966887093,0.35448171017206453,0.34623738024684364,0.33912282808453587,0.31999722302115463,2020-06-24
0.3297033070364435,0.35518716386045923,0.35669496639344417,0.37952247895714397,0.37131599402169985,0.3929954014552692,2020-06-25
0.3595568562642449,0.34606066625968984,0.3579859973446272,0.34804632525009194,0.3408724366956128,0.5605464036470988,2020-06-26
0.3458505196736765,0.3354441702845541,0.35872374941842045,0.3514834173658237,0.34419675430555036,0.20675599281952614,2020-06-29
0.3362748853737635,0.3490407340588434,0.3662855322850256,0.3706584828248387,0.36274278252420766,0.2898504729128855,2020-06-30
0.36162220740957257,0.35928478372820316,0.36978974910167817,0.35817659668603674,0.3506703538045617,0.2723125291334834,2020-07-01
0.37007133862952607,0.3583534548125008,0.37772040800517986,0.36143275289734655,0.3538197037479592,0.1442078502547217,2020-07-02
0.3702590652681689,0.36468610776700466,0.3965326637514461,0.3800651486567527,0.3718408289669963,0.24870159709342882,2020-07-06
0.36368755855490026,0.3494132514150402,0.37237181100404426,0.3560058488807731,0.3485708779147284,0.18592534555204027,2020-07-07
0.3469770943776874,0.357608491150528,0.370343027979068,0.38169322676240763,0.3734155379658569,0.3039965353882977,2020-07-08
0.3689447639255151,0.35872597216869756,0.36554778021123235,0.3563675826759599,0.3489206771391609,0.19813082876288898,2020-07-09
0.3462260445750135,0.3741851227239708,0.37476947006591715,0.3977930719145348,0.38898725196198064,0.33916498890861424,2020-07-10
0.41081482349989423,0.39560433782713034,0.418295857436975,0.4053907927432005,0.3963357578480161,0.38934896375712014,2020-07-13
0.39654523536934605,0.38722294598917534,0.4004057566049953,0.41045589395775867,0.40123471640249053,0.42808120679566397,2020-07-14
0.43822756830508236,0.4227975364261297,0.42899298108333606,0.425832133505855,0.41610649167813013,0.4726649409726699,2020-07-15
0.42114157922653256,0.4417954242392205,0.4452231749272362,0.4491678966846325,0.4386767762272092,0.7240013620420052,2020-07-16
0.4436725003143401,0.4324827034855631,0.45702692668428707,0.4450072679716985,0.4346525879511113,0.4343029617801757,2020-07-17
0.4245211600904626,0.4149748140468387,0.4454075777677294,0.43505793244017565,0.42502963850870246,0.24123020162849973,2020-07-20
0.4309049401650884,0.42205250171373615,0.4485429889033955,0.44446459827208973,0.43412768495149107,0.29190675962933943,2020-07-21
0.42902738728245493,0.4201899149327522,0.4387680201713209,0.4195007569876573,0.409982827512199,0.3463719101977936,2020-07-22
0.41006384532127166,0.39970195769487427,0.42622651634047676,0.41154130236380476,0.40228445434740717,0.34382634625620273,2020-07-23
0.4019902390026551,0.39132049480649844,0.4218000742536276,0.40466718713916977,0.3956358871818558,0.12344662745837011,2020-07-24
0.3897859303933833,0.4056620932931813,0.4155293223382055,0.4252894638062462,0.4155816567328337,0.29622430054845333,2020-07-27
0.40705971773462724,0.39914321718578943,0.4243821361559937,0.4061143293404027,0.3970355604598526,0.1375662425162073,2020-07-28
0.39654523536934605,0.3887129443635417,0.418295857436975,0.4120839720634136,0.40280942540135123,0.16356405399240298,2020-07-29
0.3794592462907963,0.36449988461411664,0.3937661286526766,0.3824168323664384,0.380081935364249,0.2077246294882094,2020-07-30
0.3730754662161705,0.3583534548125008,0.3886020048479443,0.3811505570627989,0.3788486549079911,0.21631342834568096,2020-07-31
0.37683064360548885,0.3747438632330556,0.3969015397883427,0.3916425622939305,0.38906714773814477,0.2243303017980938,2020-08-03
0.38208784897610376,0.37213631279009884,0.40354116774066134,0.38802460328060534,0.38554349901373974,0.10970719402817311,2020-08-04
0.3837776752200944,0.3756751210983372,0.4101807253370699,0.39725040221492597,0.3945287794419593,0.11817367357936044,2020-08-05
0.38828390241208677,0.376047638454534,0.4064921056799241,0.3914616953963371,0.38889095509377597,0.085107789756254,2020-08-06
0.3766428453427947,0.3851741360553034,0.40354116774066134,0.4077424074460576,0.40474727227211305,0.10245729568543442,2020-08-07
0.40086366429864423,0.39187930636600404,0.4253042910702801,0.4119031051658201,0.4087995669839484,0.11212382680908602,2020-08-10
0.42226808230649215,0.4298751530426064,0.44946514381768193,0.43361072123211414,0.4299413232217312,0.28648834495366743,2020-08-11
0.4408561709903898,0.44011913166154537,0.455735895733104,0.44446459827208973,0.44051226939494637,0.19251736438260156,2020-08-12
0.42771308593980123,0.42223872486662417,0.4520472057200481,0.44084663925876455,0.4369886206705413,0.08602022566259046,2020-08-13
0.4230191321091661,0.4239150174442993,0.4509406479652684,0.4430173870640282,0.4391027962943196,0.08779220264011346,2020-08-14
0.4327825646717733,0.4192586570674706,0.44061232999989375,0.4245658582022155,0.4211322354378804,0.13905721568199625,2020-08-17
0.4134434261852017,0.4019369907816342,0.4324972682558988,0.41805354577959586,0.4147896405122218,0.10986587853362294,2020-08-18
0.41381895108653866,0.4142297793344451,0.44153448491418024,0.4261939363078704,0.4227178331285522,0.09358749301622879,2020-08-19
0.40518209322794235,0.3963493725395239,0.4297307331571293,0.41588279797433214,0.4126755329427673,0.06808887654676068,2020-08-20
0.4025534905426349,0.4028682486469158,0.4297307331571293,0.42130970199090567,0.417960972002213,0.10849391874692135,2020-08-21
0.4160721004945605,0.42242501906993296,0.4419033609510768,0.44428366236766775,0.4403360086962537,0.15213215774562214,2020-08-24
0.4442358234783712,0.4302476703988032,0.4546292676224142,0.43849495554907886,0.4346982524023942,0.17517447030781488,2020-08-25
0.4288396606438121,0.4157198487592323,0.45020289589147516,0.43234444592847465,0.4287080427654732,0.09237091180778016,2020-08-26
0.4245211600904626,0.4298751530426064,0.4514939268426582,0.44862522698502366,0.44456442799813406,0.19119499350385305,2020-08-27
0.4478032026049954,0.43229648033267515,0.465695337661582,0.4536903281995818,0.44949748176884213,0.18569723657545614,2020-08-28
0.4457378514596677,0.4302476703988032,0.46200664764852606,0.4422937814599975,0.43839809377116806,0.1619871267194954,2020-08-31
0.427525287677107,0.4289438951773248,0.45167832968315147,0.4480825572854149,0.44403591811935145,0.0807340480747933,2020-09-01
0.44048064608905285,0.4410504605772477,0.4660642136984786,0.46020264062220145,0.4558400766945008,0.14613520581049763,2020-09-02
0.45906866314889916,0.45799960950688734,0.4610844927342396,0.45115777759230274,0.44703098891065,0.2612641204415396,2020-09-03
0.45606453556225474,0.44645178461604923,0.4529693606343345,0.450434171988272,0.44632628638749855,0.20782050137691868,2020-09-04
0.434472390915764,0.4190724339145826,0.4221689502905242,0.4044862512347478,0.40157607689076946,0.2585202008681365,2020-09-08
0.4025534905426349,0.4067796453617717,0.42843970220594624,0.42058616539370347,0.4172562694790615,0.18782294776304437,2020-09-09
0.41644762539589747,0.4060346106493781,0.42364438408220045,0.40665706804684004,0.4036902525145477,0.18124415264127053,2020-09-10
0.39823506161333677,0.394114339452764,0.42161567141313433,0.4077424074460576,0.40474727227211305,0.19316532611318835,2020-09-11
0.40950052215724053,0.4056620932931813,0.42604204314407335,0.4222142434993584,0.4188418671697333,0.18795849077811608,2020-09-14
0.4132556995465589,0.4013782502725494,0.42548876426668353,0.40846601305008834,0.40545204284958836,0.14987090354296217,2020-09-15
0.40048813939730726,0.4119947462476852,0.42622651634047676,0.4222142434993584,0.4188418671697333,0.1842393226816359,2020-09-16
0.39879831315331654,0.39374182209656716,0.4201401672655479,0.4059334624428093,0.4029854819370724,0.1456922115661169,2020-09-17
0.3984227882519796,0.3939280452494552,0.421431198216731,0.4028582421359214,0.39999047920009767,0.25181908644007844,2020-09-18
0.37007133862952607,0.3594710068810911,0.3745849968695138,0.3717438912308848,0.36968718183540267,0.3234254695243101,2020-09-21
0.35843035318428534,0.35015828612743377,0.3638878732231527,0.35853839948805216,0.35682593544836416,0.2657205103029221,2020-09-22
0.3512955233069856,0.3436394100200419,0.35392843129467466,0.3366497785105076,0.3355078504575649,0.16930975546056526,2020-09-23
0.3265114528111563,0.32836648261765666,0.34415346256260004,0.3400868706262394,0.338855374591925,0.2216954778221874,2020-09-24
0.321629700717827,0.3266902610904023,0.34526002031737973,0.34786545835249855,0.34643118191951777,0.22114338798030989,2020-09-25
0.35185877484696537,0.3604022647463727,0.38011806706705276,0.37210569403290017,0.3700395671241403,0.2095792546456542,2020-09-28
0.35523842733494676,0.3440118563258179,0.3686831209909883,0.3514834173658237,0.34995483064392285,0.27204144310334,2020-09-29
0.34772807255631,0.357608491150528,0.37513834610281377,0.37156295532646283,0.36951092113671,0.3940863574302367,2020-09-30
0.3680059874841984,0.35909848952489437,0.3633345943457629,0.35184515116101056,0.3503070798240129,0.732219897053427,2020-10-01
0.32557267636983955,0.34550192575060507,0.35448171017206453,0.36468890910865637,0.36281607703096136,0.31588464958824675,2020-10-02
0.36199773231090954,0.35574590436954406,0.3795647178337528,0.3760853868414122,0.3739155330829592,0.529391345743784,2020-10-05
0.3764551187041519,0.36543114247939823,0.3738473151516307,0.36052828039572243,0.3587638503734498,0.6563422560308377,2020-10-06
0.3610589558695928,0.36096100525545755,0.3880487259705545,0.37807526774908246,0.37585351606236866,0.2939762700545809,2020-10-07
0.35354860109095604,0.36692121190418536,0.36997415194217137,0.38332130486806254,0.38096276247744554,0.6846542165448433,2020-10-08
0.3809612742720928,0.3713912780777053,0.3970859426288359,0.3802460845611747,0.37796775974047075,0.27290759602892023,2020-10-09
0.3777694200468056,0.3952318204709336,0.40261894247046476,0.4147974585751146,0.41161844513087814,0.4789726500643003,2020-10-12
0.4125046497438849,0.39951573454198624,0.4203246404619513,0.4093704855517125,0.4063329380171087,0.4734517516455253,2020-10-13
0.40856174571592374,0.402309508137831,0.4275175472916598,0.41316938046945967,0.41003284744020635,0.5703088066594597,2020-10-14
0.39016145529472024,0.4112497115352916,0.4190335391548581,0.4254703997106682,0.42201319865972453,0.5928519242149249,2020-10-15
0.42020273116116447,0.41869991655838584,0.44688308191531584,0.4348769965357537,0.4311746036779891,0.4561055516435417,2020-10-16
0.4325947664090791,0.41720984713359865,0.43507933015826494,0.4185962844860332,0.4153182864996521,0.31572596508279693,2020-10-19
0.4207660543251956,0.41869991655838584,0.445776453804626,0.4280029503179472,0.42447969151791665,0.2661568926929091,2020-10-20
0.4194517529825419,0.410132230517122,0.4253042910702801,0.40828514615249495,0.40527591825954334,0.5109806371844079,2020-10-21
0.3993615646932963,0.41329852146916357,0.422722229167914,0.43342985433452075,0.42976519863168616,0.33514498143721877,2020-10-22
0.43372134111309,0.4250325695128897,0.4489118649402921,0.43523879933776904,0.43152698896672675,0.27808798394641754,2020-10-23
0.4130679729079161,0.40026069820395904,0.41682035328938855,0.40719973774644885,0.4042187623933304,0.4110821291493519,2020-10-26
0.3961697104680091,0.3816352566966443,0.39431947788597654,0.3759045199438188,0.37373934043859036,0.279899632050303,2020-10-27
0.3456627930350337,0.34121808272997317,0.3686831209909883,0.357452991082006,0.3557687795821512,0.34699342451080545,2020-10-28
0.3360870871110693,0.3471782183282802,0.3568793692339374,0.3674023266135289,0.37174269463204845,0.2565763156763762,2020-10-29
0.3531730761896191,0.3440118563258179,0.365363307014829,0.3679450653199662,0.37227521971593647,0.38946136528181374,2020-10-30
0.37044686353086304,0.37344008801157724,0.3917373456277003,0.3901954200926976,0.3941061620910399,0.4367493479058604,2020-11-02
0.3991738380546535,0.40361328335930935,0.4280708261690496,0.42275691319896713,0.42605392413651055,0.3311051384026421,2020-11-03
0.401426915838624,0.41963117442366743,0.42991513599762254,0.4272793447139165,0.43049113410386936,0.47113760260771537,2020-11-04
0.42902738728245493,0.4281988604649312,0.44964961701408535,0.4412084420607799,0.44415773535898845,0.20885525658953938,2020-11-05
0.4399173945490731,0.42521879266577767,0.44835851570699214,0.4321635790308812,0.4352833154242709,0.10999480969430091,2020-11-06
0.4930529146673559,0.5051219537842591,0.5138325699599823,0.5103111900886597,0.5119580123877244,0.6980994224545187,2020-11-09
0.5152083824778777,0.503445661206584,0.5108816320207196,0.5054269557716949,0.5071658310673228,0.40914816173918217,2020-11-10
0.5030040738686059,0.5006518165603184,0.519918848679001,0.5160998969072486,0.5176376220907329,0.21835318542615054,2020-11-11
0.49474274091134657,0.4868690296331411,0.5125415390087992,0.5018089967583698,0.5036160494825711,0.22357324447001029,2020-11-12
0.5033795987699429,0.5077295042272159,0.5295094145705823,0.5209841312242133,0.5224298034111345,0.22455179892028418,2020-11-13
0.5371760520257054,0.5280312383122058,0.5501659801454214,0.5481187203139093,0.5490529271066394,0.3000029753344772,2020-11-16
0.5324820981950703,0.5420003194426919,0.5533013912810876,0.5607815423571332,0.5614771286261088,0.21397283189029612,2020-11-17
0.5604580945402382,0.5650958981739473,0.582257491796325,0.5607815423571332,0.5614771286261088,0.27802847725687385,2020-11-18
0.5521967615829789,0.5382752169311448,0.565474019075035,0.5575253861458234,0.5582823183943998,0.13532812980392545,2020-11-19
0.5484415841936605,0.5392065458468471,0.5590187939632096,0.5426918162973358,0.5437283568109975,0.15250903344606545,2020-11-20
0.5542620411042553,0.5770161693705614,0.5793065538570623,0.5871925258427985,0.5873903096155281,0.31474741063252304,2020-11-23
0.6006383278706267,0.6308436839586339,0.6167465921531913,0.647431277738373,0.6464936523860679,0.6357628592303141,2020-11-24
0.6355613558304001,0.6328924938925058,0.646440444742222,0.6452605299331092,0.6443638242678111,0.2771358769137186,2020-11-25
0.6445737385903334,0.6364313022007442,0.6615640104754321,0.6517728423557289,0.6507534447312291,0.08115390082879595,2020-11-27
0.6464513630970182,0.6340100459610962,0.6342678169482744,0.6154125233385407,0.6150784154244853,0.4127119512574094,2020-11-30
0.6378144336143706,0.6334512344015906,0.6560310106338033,0.641642570919784,0.6408141107373833,0.4208775914336815,2020-12-01
0.6368756571730538,0.6420189914932752,0.6582441964992728,0.6550289295602102,0.6539481188542905,0.2533662603682142,2020-12-02
0.6554636742329002,0.6487241618039759,0.6753965452574594,0.6557525351642409,0.6546581296146999,0.2853411882163531,2020-12-03
0.663912877076905,0.6593406577791117,0.6838804830383509,0.6727569218248207,0.6713419873706827,0.23283645247564358,2020-12-04
0.6644761286168848,0.6591543635758028,0.6765031733681491,0.6593705631843946,0.6582079111994517,0.24051942728117243,2020-12-07
0.6443860119516905,0.6442539535296143,0.6678347623908543,0.6530391176593684,0.651995844466879,0.10775669698201906,2020-12-08
0.6674801845794778,0.6638107239526315,0.6805606690621916,0.661360444092065,0.660160253641187,0.23203641809400075,2020-12-09
0.6468268163743038,0.6474203865824975,0.6663593285991779,0.6626267193957044,0.6614026533768368,0.1904643835933445,2020-12-10
0.6430717106090369,0.6319612360272242,0.6547399796826203,0.6423661765238148,0.6415240534434689,0.1952976491551703,2020-12-11
0.6590311249835757,0.6427640262056687,0.6392475379125134,0.6163169958401649,0.6159658438070923,0.23504811777035045,2020-12-14
0.625985721530487,0.6377350774222226,0.6447805377541422,0.6537627232633991,0.6527057871729646,0.21885899228727185,2020-12-15
0.6498309439609483,0.6440678014271471,0.6711545763670136,0.6588278934847859,0.6576755222242113,0.18776674700069754,2020-12-16
0.6620353241942715,0.6511454180436238,0.6800073901848017,0.6667872791018099,0.665484823936829,0.13457768433023568,2020-12-17
0.6699211322501939,0.6544980031989741,0.6667281342801644,0.6579233519763331,0.6567880257872805,0.40904567799607916,2020-12-18
0.6920766000607157,0.7172657922349279,0.7119144989952121,0.723950879697325,0.7215711143694765,0.3855074763543557,2020-12-21
0.7341343862737376,0.7163344633192256,0.7264846451392122,0.7024240615217958,0.7004499105374873,0.22084585453259148,2020-12-22
0.7106646171205621,0.7297448039406269,0.7334932194843377,0.7308249259151315,0.7283155700772896,0.1866460376809582,2020-12-23
0.7361997374190653,0.7224808931208414,0.7480635063401581,0.7286541091030392,0.7261856058503853,0.0,2020-12-24
0.7399548431843322,0.7273234056001373,0.7519365991937071,0.7279306415126655,0.7254757992529473,0.141837500454565,2020-12-28
0.7352608893536972,0.7208045294927454,0.7397639010438495,0.7217800628852328,0.7194411501425722,0.052055129641935025,2020-12-29
0.7262485782178153,0.715216982301056,0.7445592191675953,0.7241316775880899,0.7217484639373503,0.07129232000052894,2020-12-30
0.7256853266778355,0.7254608898695741,0.7416083515842428,0.7366136327337204,0.7339951117259743,0.07176176166248467,2020-12-31
0.7534734531362578,0.7476252107355481,0.7473257542663648,0.7329957427272237,0.7304453981955464,0.35994604726814705,2021-01-04
0.7324446316537983,0.7504190553818136,0.7539653822186835,0.753979753189487,0.7510338727806762,0.26426590233629876,2021-01-05
0.7934660314520549,0.8398210893564196,0.7997048850993007,0.8297757495444082,0.8254013240036754,0.5027521843913954,2021-01-06
0.8571160339356187,0.8701806499578814,0.8779049163795384,0.8525688430235769,0.8477647914626667,0.3439387477808964,2021-01-07
0.8509199804996358,0.8483887753976834,0.8603836212285451,0.8581766139377439,0.8532668474348301,0.3229890871343231,2021-01-08
0.8466014799462862,0.8699943557545725,0.8570638072523857,0.8728292478818095,0.8676433233417109,0.1968514349376998,2021-01-11
0.8901613657646561,0.8824733674602715,0.8911840315723554,0.8681260184760953,0.8630288318608023,0.2877611269244629,2021-01-12
0.8760795042727507,0.8686905805330941,0.8817780092330875,0.8637843848519108,0.8587690395156411,0.2223401336255773,2021-01-13
0.8768305540754247,0.8763269376586555,0.8948727919413215,0.8802461018128819,0.8749203721877359,0.2224095580967116,2021-01-14
0.8621854410435396,0.8526726894687361,0.8659166914260841,0.857995678033322,0.8530893617583086,0.3225229513995643,2021-01-15
0.8894103159619821,0.8718568714851357,0.875876133354562,0.8534732465183726,0.8486522198452737,0.38914069034371723,2021-01-19
0.8892226609473907,0.8934624518420248,0.8686832265248535,0.8507597600066715,0.8459897985888051,0.4299788090066681,2021-01-20
0.8608711397008858,0.8586328250670432,0.8583548382035687,0.8482272093993926,0.8435049991175055,0.3459718930069722,2021-01-21
0.8148704494599027,0.8364685042010693,0.8338252501310907,0.8379160710658543,0.8333881794471383,0.4077299189717244,2021-01-22
0.8330828699943607,0.8238031982920616,0.824787892760989,0.8062590504612088,0.8023279138385984,0.4233702605401224,2021-01-25
0.8184377569624756,0.8107654460772779,0.8104020791015719,0.7850941040945236,0.7815618174682996,0.25696972101280385,2021-01-26
0.7619226559802627,0.753771640537164,0.7497233429723276,0.7346237518260501,0.732042769284239,0.4587271519106606,2021-01-27
0.7564776523469536,0.7632705133932886,0.7644781030245513,0.7509045328825992,0.7543428101134305,0.3920664359129483,2021-01-28
0.7484040460283371,0.7500464669751961,0.731279963262958,0.7098409154528682,0.7138459958554236,0.4772304264315491,2021-01-29
0.7271872830350806,0.7139132070795776,0.7390261489700564,0.721056457281202,0.7249067289971681,0.2920753619163799,2021-02-01
0.7504693971736648,0.7744458919783507,0.7713020634614531,0.7803907366751524,0.7834220143555832,0.3559557931415234,2021-02-02
0.7833270739881106,0.773700857265957,0.7950940401719583,0.7740593601569546,0.7771780301451391,0.1615804976742802,2021-02-03
0.7844535770680702,0.792140004569963,0.8035779779528499,0.8046310413623825,0.8073277289009734,0.1905106665741007,2021-02-04
0.8251970619384383,0.8182156511003721,0.8364073120334568,0.8214544921185404,0.8239189647222378,0.18858000509112788,2021-02-05
