Open,High,Low,Close,Adj Close,Volume,Date
0.16664586788097308,0.15658128676887814,0.1472445798821191,0.13353218152600785,0.13353218152600785,0.287679256715815,2020-03-11
0.08513204754002719,0.09762748951085426,0.09604428623840287,0.08783376407414874,0.08783376407414874,0.34560694809129466,2020-03-12
0.10128926135690643,0.1008468945016579,0.10525991911897217,0.12048143338607673,0.12048143338607673,0.21747121793577054,2020-03-13
0.061052193910172664,0.05354030199615813,0.06891162192655885,0.0497172321044687,0.0497172321044687,0.272611593617451,2020-03-16
0.05019754404257891,0.051038607922423394,0.03949561657058685,0.06531601114849656,0.06531601114849656,0.3472025853362957,2020-03-17
0.036390101199498176,0.03492118243139545,0.01464629330287079,0.01665525884687646,0.01665525884687646,0.29293072106645124,2020-03-18
0.0,0.0,0.0,0.009342685153593381,0.009342685153593381,0.3370026257321753,2020-03-19
0.007610737351696805,0.022863839275307843,0.030321102347902047,0.014708027141317947,0.014708027141317947,0.32229852555039384,2020-03-20
0.010314008358160992,0.00383458130698168,0.010532167557652006,0.0,0.0,0.2964653605332256,2020-03-23
0.017134550501752065,0.038981296055502976,0.038384785041936244,0.05709194980913317,0.05709194980913317,0.26544132498485157,2020-03-24
0.060469954829352704,0.09779153861444621,0.08254992742792296,0.09520848177881322,0.09520848177881322,0.39985861442132903,2020-03-25
0.08652526474982139,0.11038201789033228,0.11235677975181689,0.11169804433491588,0.11169804433491588,0.2757220763482125,2020-03-26
0.08153463499146457,0.07222096735278909,0.09361693572681379,0.08145338216095148,0.08145338216095148,0.20288830539284994,2020-03-27
0.0694531264699752,0.06971927327905435,0.08732232835875521,0.08741946012848448,0.08741946012848448,0.2138557867097556,2020-03-30
0.07631526618495346,0.0733077652860645,0.08614978745498938,0.0750522961137487,0.0750522961137487,0.2235507978186225,2020-03-31
0.04741110962299052,0.04886501205587256,0.05206427197776178,0.040353811207504926,0.040353811207504926,0.2725509997980206,2020-04-01
0.02865463459294016,0.02852339254797795,0.046283930327855535,0.029726774339542867,0.029726774339542867,0.23288224601090687,2020-04-02
0.02096070209846897,0.024955426234646288,0.04832040248323422,0.03413915719444634,0.03413915719444634,0.2627146031104827,2020-04-03
0.05356624927263743,0.06375214749287882,0.0743833853126006,0.08083194204713753,0.08083194204713753,0.28503332660068675,2020-04-06
0.10066542470469929,0.09834520042792316,0.09166273227549256,0.07629523956010638,0.07629523956010638,0.269278933548778,2020-04-07
0.07392389763976775,0.08027971138747024,0.09575626730348064,0.09672073701406686,0.09672073701406686,0.3315491819834377,2020-04-08
0.08854231861182273,0.104989048322145,0.11104026076887841,0.11490895523020248,0.11490895523020248,0.3235305998788124,2020-04-09
0.09991682706798075,0.08948673656896071,0.10495134085510768,0.0994344642089374,0.0994344642089374,0.18331650171682487,2020-04-13
0.09943856605080367,0.09565896284608517,0.1216958313826166,0.10830070140548512,0.10830070140548512,0.14574833366996567,2020-04-14
0.08488252557100441,0.08218672354953825,0.10962088236465178,0.09551923344508509,0.09551923344508509,0.15283781054332457,2020-04-15
0.09249326292270121,0.08362214538367606,0.10453993455824351,0.0882895078971889,0.0882895078971889,0.1912744900020198,2020-04-16
0.0978997732059794,0.09553593384068301,0.11542181473178872,0.11451535541854371,0.11451535541854371,0.23768935568572006,2020-04-17
0.10081100033972937,0.11936351075469691,0.12447287881595466,0.12220082478948005,0.12220082478948005,0.2473035750353464,2020-04-20
0.10353505426706205,0.09643818826585517,0.11682060241878464,0.10262463936085359,0.10262463936085359,0.17923651787517672,2020-04-21
0.1031607395838777,0.10349211198530611,0.12293008166149762,0.10836284541686651,0.10836284541686651,0.1936376489598061,2020-04-22
0.10199626142223778,0.1008879145998477,0.12317691916195844,0.10533839816508901,0.10533839816508901,0.17170268632599475,2020-04-23
0.10068623935521798,0.09725840249464775,0.12089357811783047,0.11238166006947611,0.11238166006947611,0.13445768531609775,2020-04-24
0.10846330353316318,0.10293848146099635,0.1327422803525652,0.12211794503472827,0.12211794503472827,0.1707937790345385,2020-04-27
0.12524435400224956,0.12551521133814286,0.1447555199954148,0.13628734859825425,0.13628734859825425,0.2589981821854171,2020-04-28
0.13541278672538049,0.16537823612513952,0.1598749446644092,0.17164874510505276,0.17164874510505276,0.4077358109472834,2020-04-29
0.1532751202133324,0.1499989846665246,0.16152056985186594,0.15977876479073305,0.15977876479073305,0.47275297919612197,2020-04-30
0.1388854382894317,0.1276067982974813,0.15043300222403289,0.13576946076383273,0.13576946076383273,0.23795192890325187,2020-05-01
0.12083593159506252,0.13025201578112952,0.14247217895128683,0.1500217440821105,0.1500217440821105,0.20086851141183598,2020-05-04
0.15288002260927952,0.15010151926741547,0.16394792036345504,0.14685227306419982,0.14685227306419982,0.23700262573217531,2020-05-05
0.14352256801512286,0.14721021248379573,0.1669100959221387,0.16201601241919303,0.16201601241919303,0.19432437891335083,2020-05-06
0.16036599897646495,0.15420265298971278,0.16995454018487985,0.15698215784111072,0.15698215784111072,0.22213694203191275,2020-05-07
0.15803701092353495,0.14552873263885358,0.16279597017691994,0.14979387217059043,0.14979387217059043,0.13744698040799838,2020-05-08
0.13811605773184465,0.14530316903256055,0.16158227922698115,0.15863940523313266,0.15863940523313266,0.15709957584326398,2020-05-11
0.15612393512517647,0.1432321077669006,0.16160286994421186,0.14237771458855006,0.14237771458855006,0.1824479903049889,2020-05-12
0.13079643992055784,0.11950706545377757,0.1432949915450152,0.13104632624265738,0.13104632624265738,0.20317107655019187,2020-05-13
0.11513830177137435,0.12194721373564402,0.13922201584596938,0.14163195484260843,0.14163195484260843,0.14544536457281357,2020-05-14
0.12432939780963244,0.12069636669877665,0.14745026733640695,0.13661880439853163,0.13661880439853163,0.15893758836598668,2020-05-15
0.14963611009338257,0.17952713495139838,0.16892600874857513,0.18996125134395117,0.18996125134395117,0.336517875176732,2020-05-18
0.18326055979416087,0.17058666218522356,0.19832142338731643,0.17949991076676292,0.17949991076676292,0.20111088668955768,2020-05-19
0.18026616924728672,0.1926097615380603,0.20214756158590144,0.20363350281642603,0.20363350281642603,0.24615229246616846,2020-05-20
0.19486380729847316,0.19131789440300315,0.21465450761796115,0.20350921479366324,0.20350921479366324,0.14455665522116745,2020-05-21
0.19950093702416433,0.20241146863121753,0.2210725651245386,0.21962588167211264,0.21962588167211264,0.1624318319531408,2020-05-22
0.23083802797304998,0.2232247097562095,0.24020322472917519,0.2282435112137699,0.2282435112137699,0.21353261967279338,2020-05-26
0.22888335460330433,0.216478358550264,0.2274288818677124,0.235514676639042,0.235514676639042,0.18931528984043627,2020-05-27
0.23245998423099845,0.22185083371394,0.24711495723667426,0.23089509439725903,0.23089509439725903,0.13958796202787316,2020-05-28
0.22121023675935184,0.21748314757632703,0.2359862709509567,0.22352037669259456,0.22352037669259456,0.2620884669763684,2020-05-29
0.220524019614889,0.21338201385402972,0.23845474012043028,0.23373314122425726,0.23373314122425726,0.1298121591597657,2020-06-01
0.23248076715186697,0.23999833166160528,0.2532655865255602,0.2611604923145939,0.2611604923145939,0.21912744900020198,2020-06-02
0.25724683792618436,0.2586790283074034,0.2782177692145644,0.2706067613569445,0.2706067613569445,0.14419309230458494,2020-06-03
0.26371384830745953,0.2547009235905083,0.2693723611963979,0.253454318809652,0.253454318809652,0.15152494445566553,2020-06-04
0.263173238527677,0.2913650690803798,0.28628142052031014,0.31174774057840204,0.31174774057840204,0.35069682892344983,2020-06-05
0.3015595789386578,0.29784486787100967,0.32363768982008595,0.31493794733968317,0.31493794733968317,0.21048273076146234,2020-06-08
0.30091495936558216,0.2885558024931396,0.31172734098681293,0.2941395542080694,0.2941395542080694,0.23280145425166632,2020-06-09
0.2884383532400399,0.28117374927733757,0.2853763078342359,0.26897021809892807,0.26897021809892807,0.22504544536457283,2020-06-10
0.23528801622197404,0.22189185381212975,0.22496041269823883,0.20831519746022545,0.20831519746022545,0.2867097556049283,2020-06-11
0.22738615932986725,0.2266901727578175,0.23874272766706406,0.23549394089567158,0.23549394089567158,0.2306806705716017,2020-06-12
0.21557498742791936,0.23179606421701066,0.2338674987032321,0.25082340815080345,0.25082340815080345,0.11607756008887093,2020-06-15
0.2639634337357827,0.26050400027309184,0.27182027103692924,0.26323204365228003,0.26323204365228003,0.1294082003635629,2020-06-16
0.2657725314704983,0.2508048590699927,0.2740830527521149,0.25788740579856095,0.25788740579856095,0.06784487982225813,2020-06-17
0.24911624198592328,0.2485492230070623,0.26846731128690055,0.2628591163652619,0.2628591163652619,0.12342961017976166,2020-06-18
0.2656893363277239,0.25482395259591045,0.26571079179421625,0.25519441434706086,0.25519441434706086,0.1815188850737225,2020-06-19
0.25069663240213474,0.23712755057166404,0.26311890387451226,0.2543450707123619,0.2543450707123619,0.09646536053322562,2020-06-22
0.25331667653617435,0.2503537318574066,0.277868040904527,0.2686594980420211,0.2686594980420211,0.1154918198343769,2020-06-23
0.2509461543711575,0.24356636055327133,0.2579762466929888,0.2484411367562103,0.2484411367562103,0.1666532013734599,2020-06-24
0.23736745057623107,0.22867922511626507,0.2534918646970788,0.24798539293317015,0.24798539293317015,0.10700868511411836,2020-06-25
0.24275317793864076,0.24424302008298326,0.260856153547615,0.2598139965888438,0.2598139965888438,0.26031104827307616,2020-06-26
0.25795383799151567,0.2485492230070623,0.27005122709924206,0.2667329704704681,0.2667329704704681,0.08715411028075136,2020-06-29
0.26071952121988573,0.26456414518636656,0.2807685070880955,0.2832225014172059,0.2832225014172059,0.1411432033932539,2020-06-30
0.28001666948901904,0.27440684108854635,0.29761585703689253,0.2819795579708482,0.2819795579708482,0.10634215310038377,2020-07-01
0.28667082134706134,0.28463921227894556,0.30602923665267573,0.29459529803110956,0.29459529803110956,0.10757422742880227,2020-07-02
0.29706799311834653,0.2898271439345183,0.3127969910810021,0.29979491211869547,0.29979491211869547,0.12603514441526964,2020-07-06
0.2923476999795312,0.2823630505223367,0.3014214359065353,0.28378179751963845,0.28378179751963845,0.05770551403756817,2020-07-07
0.2766895618303477,0.27170014039136425,0.2969781725685098,0.29140515448855825,0.29140515448855825,0.0783478085235306,2020-07-08
0.2856727334709702,0.2727664126309612,0.28981957117226137,0.28247671006189934,0.28247671006189934,0.08658856796606747,2020-07-09
0.27512998606465494,0.2608526241739543,0.2922057716376775,0.2808402300226127,0.2808402300226127,0.1212886285598869,2020-07-10
0.27789560583372463,0.2720487017138923,0.2912184216358342,0.27452196051143196,0.27452196051143196,0.0977984245606948,2020-07-13
0.26564777048598687,0.31408532236743975,0.2874745521413067,0.3353841489276491,0.3353841489276491,0.29099171884467784,2020-07-14
0.33734662640681734,0.358234024384837,0.35817579302863917,0.36579450739238734,0.36579450739238734,0.34407190466572407,2020-07-15
0.34834685190944115,0.34240364571363596,0.3661366163013852,0.35481531059014243,0.35481531059014243,0.1014340537265199,2020-07-16
0.3567061551682063,0.36822027498609744,0.37531109913578153,0.3823669180938769,0.3823669180938769,0.16946071500706927,2020-07-17
0.3517987205526239,0.34586910871524396,0.3726575332292508,0.3630393719295058,0.3630393719295058,0.1549989901030095,2020-07-20
0.3635475119623161,0.3535382713292073,0.379137268722655,0.36792820274145493,0.36792820274145493,0.1071298727529792,2020-07-21
0.36121855563903627,0.35415341635621816,0.37975436247380706,0.3733971286179368,0.3733971286179368,0.13669965663502323,2020-07-22
0.3414639292735944,0.34369551284869315,0.34733509428955534,0.33420334949267283,0.33420334949267283,0.4405978590183801,2020-07-23
0.325992932601178,0.32093420817427615,0.3415752805803029,0.3323182934078606,0.3323182934078606,0.12777216723894164,2020-07-24
0.32254106395799526,0.333565707548352,0.34289183095152986,0.35429742275572085,0.35429742275572085,0.09808119571803676,2020-07-27
0.3463921785396955,0.33153566638088183,0.3521280231610414,0.33432763751543565,0.33432763751543565,0.05752373257927691,2020-07-28
0.32809318160595374,0.3274755214676071,0.3521486138782721,0.3366685006420178,0.3366685006420178,0.13193294283983034,2020-07-29
0.3234352055000937,0.30766703807951096,0.3329356541812896,0.3281544549891178,0.3281544549891178,0.11943041809735407,2020-07-30
0.324682878804508,0.30924601461272944,0.3304671536235276,0.3233691764565611,0.3233691764565611,0.08388204403150878,2020-07-31
0.3217301175586712,0.3095535871262349,0.3273198499394983,0.30998690929762285,0.30998690929762285,0.09365784689961625,2020-08-03
0.3022665790039891,0.29220580900285087,0.3125706815211951,0.31187202860116486,0.31187202860116486,0.1335083821450212,2020-08-04
0.30860889186005336,0.3134701773404289,0.32779299699976616,0.33308475728780773,0.33308475728780773,0.11232074328418501,2020-08-05
0.318631717218504,0.31806342708433494,0.3383045581460432,0.3399001156713099,0.3399001156713099,0.09478893152898404,2020-08-06
0.3323144308067235,0.332827533515939,0.35404107656618966,0.34820705676542507,0.34820705676542507,0.1322763078166027,2020-08-07
0.3411935926540529,0.3289519321107675,0.35171658547588874,0.3421788347865107,0.3421788347865107,0.07842860028277115,2020-08-10
0.34032026576247315,0.33760532676794824,0.3594100433075202,0.3447268656906074,0.3447268656906074,0.10830135326196728,2020-08-11
0.34306507088102417,0.33416038946001875,0.3620430812733971,0.35270235098444525,0.35270235098444525,0.03976974348616441,2020-08-12
0.3478269933208769,0.3475505885601861,0.36844051667445543,0.36148570842624117,0.36148570842624117,0.05653403352858009,2020-08-13
0.3529216328725268,0.34059919944162603,0.36580747870857844,0.35058932816001825,0.35058932816001825,0.034417289436477476,2020-08-14
0.35221463280719545,0.34470033316392334,0.3722049768862137,0.3558924945269965,0.3558924945269965,0.0861442132902444,2020-08-17
0.35263048160246663,0.3367235980364546,0.3634829876182775,0.348745680343217,0.348745680343217,0.0540294889921228,2020-08-18
0.34558123214037145,0.33149467757185924,0.35626273962349086,0.3392994113008663,0.3392994113008663,0.04736416885477681,2020-08-19
0.3300270403251807,0.3184735654878984,0.34424949998064125,0.33047458237232963,0.33047458237232963,0.05766511815794789,2020-08-20
0.3222707273384538,0.31383926435663545,0.34095818682915086,0.32434280811402283,0.32434280811402283,0.060654413249848514,2020-08-21
0.32443335683548524,0.32103677406433423,0.33992965539284614,0.32597928815330945,0.32597928815330945,0.09303171076550192,2020-08-24
0.32177168340040824,0.3085692925046831,0.33250362577890624,0.32929378293735334,0.32929378293735334,0.08418501312866088,2020-08-25
0.31779995616866125,0.31812494158703597,0.3360212484902037,0.33762145977483893,0.33762145977483893,0.1030296909715209,2020-08-26
0.330588464755482,0.3353907420923748,0.35253946084619403,0.3478549284405071,0.3478549284405071,0.11619874772773177,2020-08-27
0.3425036464507229,0.32696287975231997,0.35365022959826775,0.33737282051058354,0.33737282051058354,0.05150474651585538,2020-08-28
0.33046370377097056,0.31609490041956584,0.34383806229548863,0.3299152862698971,0.3299152862698971,0.08307412643910321,2020-08-31
0.32399669338969533,0.3290339723071471,0.3403410303014219,0.34741985714210755,0.34741985714210755,0.11114926277519693,2020-09-01
0.346080276078417,0.3651854760817314,0.3677205948903037,0.3867793325581453,0.3867793325581453,0.1428398303373056,2020-09-02
0.3808692356704854,0.36543153409253576,0.3760310836965102,0.3662502512154275,0.3662502512154275,0.1306806705716017,2020-09-03
0.3674568587018074,0.3510775660644952,0.3526834075370782,0.35481531059014243,0.35481531059014243,0.13609371844071905,2020-09-04
0.330006225674662,0.34248568591001555,0.3520663137859262,0.3552710544131826,0.3552710544131826,0.15200969501110886,2020-09-08
0.3509669595027812,0.3733057033299465,0.37477630547697544,0.38572288436466157,0.38572288436466157,0.15802868107453039,2020-09-09
0.380058225811861,0.3819796236808057,0.4034311762260458,0.39407123372678776,0.39407123372678776,0.18773985053524542,2020-09-10
0.3902266902646421,0.381836068981725,0.38286054749995185,0.37275495276075243,0.37275495276075243,0.1176529993940618,2020-09-11
0.37055519558267425,0.3687124535860405,0.3941538025820728,0.38476992523184045,0.38476992523184045,0.05865481720864472,2020-09-14
0.38602619225509066,0.3956364064854559,0.4049328547226183,0.4091727974610347,0.4091727974610347,0.1277115734195112,2020-09-15
0.4095238385337754,0.39678471892143236,0.4131816341537097,0.3980278411492862,0.3980278411492862,0.09026459301151282,2020-09-16
0.37862341103067965,0.3741669689460961,0.3931869805208833,0.39423693001756155,0.39423693001756155,0.09226418905271662,2020-09-17
0.3915783099030491,0.38210265268620786,0.38485590099744604,0.3796117826309954,0.3796117826309954,0.15057564128458897,2020-09-18
0.3607818921932464,0.3604281459450663,0.35825809312098505,0.3823669180938769,0.3823669180938769,0.09672793375075742,2020-09-21
0.38567272395207514,0.36957365662385566,0.3828194288420674,0.38292627741503926,0.38292627741503926,0.06645122197535851,2020-09-22
0.3758577912616099,0.36543153409253576,0.36924280132753,0.353406670853011,0.353406670853011,0.0838416481518885,2020-09-23
0.3428155489120014,0.34785816107369155,0.3487955913516665,0.36078138855767544,0.36078138855767544,0.11522924661684508,2020-09-24
0.3508837643600068,0.35712676333621746,0.36881083570172357,0.373314248863185,0.373314248863185,0.06384568773985054,2020-09-25
0.3818673235465766,0.37318267432454433,0.39723939689098686,0.3835269817854828,0.3835269817854828,0.07238941627953949,2020-09-28
0.37972550870006383,0.3734697837227056,0.3952029247356082,0.37795456684833834,0.37795456684833834,0.05831145223187235,2020-09-29
0.37693907428047546,0.3815900109709207,0.39579949054610647,0.3928489628050707,0.3928489628050707,0.1056958190264593,2020-09-30
0.39997924246285166,0.3831484618104607,0.3825725285650296,0.3726513372626303,0.3726513372626303,0.14001211876388608,2020-10-01
0.3550218184180022,0.35339471663012667,0.3746940053846295,0.3670167783141044,0.3670167783141044,0.07693395273682084,2020-10-02
0.3666874781442203,0.3558143705074818,0.3802275095340749,0.37658733537921785,0.37658733537921785,0.09737426782468188,2020-10-05
0.3761696937228884,0.3713986911678785,0.3854112853734829,0.36948186624471957,0.36948186624471957,0.06780448394263786,2020-10-06
0.3724474884601642,0.36971721132293633,0.3960257373293366,0.38510138103211783,0.38510138103211783,0.06558271056352252,2020-10-07
0.38323975783550224,0.3727315471119582,0.39902903154590474,0.39328403410347024,0.39328403410347024,0.036841042213694206,2020-10-08
0.3953005151657733,0.37949839272241503,0.40585849534934637,0.3955006092072896,0.3955006092072896,0.0445364572813573,2020-10-09
0.40278642807365833,0.3957183841035011,0.4176248974917352,0.41022930887324816,0.41022930887324816,0.08889113310442334,2020-10-12
0.4017259597053115,0.38852093697413664,0.41375760924697724,0.40001657595095036,0.40001657595095036,0.07297515653403353,2020-10-13
0.3997504716850472,0.39044847482988315,0.4124617123695579,0.4047397104721257,0.4047397104721257,0.07913552817612604,2020-10-14
0.3926387782713959,0.39233496129827267,0.41577355346170214,0.4121351639201606,0.4121351639201606,0.09145627146031104,2020-10-15
0.4108962728227011,0.4023417375932116,0.426223405232864,0.4118243806445238,0.4118243806445238,0.07778226620884669,2020-10-16
0.4111249801412052,0.4027723391121192,0.4011066851357449,0.39177177886821657,0.39177177886821657,0.10034336497677238,2020-10-19
0.392701222222952,0.3955338405953978,0.41147429959113774,0.407847037478655,0.407847037478655,0.08111492627751969,2020-10-20
0.40114372062449155,0.39348327373424913,0.41365478121397753,0.4103535968960109,0.4103535968960109,0.14722278327610583,2020-10-21
0.5885423344766478,0.6402074934864559,0.6091374634869849,0.6535951827833651,0.6535951827833651,1.0,2020-10-22
0.6447286278833249,0.6636454576905847,0.6518626367515142,0.6874235883115396,0.6874235883115396,0.3627953948697233,2020-10-23
0.6684134156387768,0.6737752629909258,0.6583629629621492,0.6562467659668543,0.6562467659668543,0.298404362754999,2020-10-26
0.6530671799508717,0.6625791854509878,0.6645136236393235,0.6574482379264712,0.6574482379264712,0.12912542920622097,2020-10-27
0.6373882271511695,0.6227366863576697,0.6399934065761258,0.6251734959015613,0.6251734959015613,0.1288830539284993,2020-10-28
0.6140777858085522,0.607111314309916,0.619175940349571,0.6190831299112656,0.6190831299112656,0.12336901636033125,2020-10-29
0.6045123750871098,0.592839386478255,0.5954785358801017,0.5973525133902011,0.5973525133902011,0.12195516057362149,2020-10-30
0.6047203312143956,0.6390591810504793,0.6222409439412544,0.6643879475514659,0.6643879475514659,0.21886487578267017,2020-11-02
0.6632148297531342,0.653864276291106,0.669121424385464,0.6779980550125594,0.6779980550125594,0.12841850131286608,2020-11-03
0.6881680420042185,0.6924969484457466,0.7058400092168571,0.7162181392616318,0.7162181392616318,0.16087659058776005,2020-11-04
0.7177791669018627,0.7215535084026902,0.7376421836499567,0.7337227733525721,0.7337227733525721,0.14685922035952334,2020-11-05
0.7260553384771539,0.7068509164737872,0.7163515703631341,0.7045967666022025,0.7045967666022025,0.1011310846293678,2020-11-06
0.7479933455308455,0.7387372061333151,0.7177298301094762,0.7028151995780529,0.7028151995780529,0.16027065239345586,2020-11-09
0.7136411128438673,0.692455959636724,0.6782753165026296,0.6765686795320575,0.6765686795320575,0.11682488386184608,2020-11-10
0.6725099038550351,0.66192298903662,0.6759508881889057,0.6713069214330902,0.6713069214330902,0.07679256715814987,2020-11-11
0.6538365605084587,0.6522033221398423,0.6606257446773349,0.6526215511259035,0.6526215511259035,0.09246616845081802,2020-11-12
0.6539405068424514,0.6446572511096156,0.6672494896382002,0.6619435321454913,0.6619435321454913,0.05207028883053928,2020-11-13
0.6694738840071236,0.6560993866603579,0.6644519142642084,0.6617571001113471,0.6617571001113471,0.06408806301757221,2020-11-16
0.6461010621722506,0.634896532825481,0.6518215180936298,0.6497628001648997,0.6497628001648997,0.07125833165017169,2020-11-17
0.6399875200939908,0.6323127985553666,0.6479542298488719,0.6357383571487771,0.6357383571487771,0.06976368410422137,2020-11-18
0.6285090653038401,0.6158878005508333,0.641453903638237,0.6289851427766564,0.6289851427766564,0.049525348414461726,2020-11-19
0.6281971628425617,0.6270223635880702,0.641762450513813,0.639550067242602,0.639550067242602,0.08006463340739245,2020-11-20
0.646412964633529,0.6823261543363829,0.6615308573634092,0.701965855943354,0.701965855943354,0.13146839022419712,2020-11-23
0.7105843418047374,0.6955727987374696,0.6944232726079288,0.6989000004235655,0.6989000004235655,0.0949707129872753,2020-11-24
0.6849656953300587,0.6722168121513858,0.6950404291356577,0.6959791054511804,0.6959791054511804,0.05091900626136134,2020-11-25
0.6854439880768859,0.6774663208879941,0.6999362488167203,0.699728608314894,0.699728608314894,0.017390426176529993,2020-11-27
0.6885215103072341,0.691225607004368,0.7064571029680091,0.7117229082613414,0.7117229082613414,0.19190062613613412,2020-11-30
0.719837786605601,0.7426537963475092,0.7358525489950388,0.7506887838657204,0.7506887838657204,0.20165623106443142,2020-12-01
0.7387814665717188,0.739947095650327,0.7485857731986171,0.7618337401774689,0.7618337401774689,0.07867097556049282,2020-12-02
0.7588895612401763,0.7576844239052617,0.7763972406367284,0.7732686808027539,0.7732686808027539,0.08479095132296506,2020-12-03
0.7707839282848985,0.7752988483114629,0.7867031457170061,0.7954756504527694,0.7954756504527694,0.09523328620480712,2020-12-04
0.7914535743022578,0.7747451552088187,0.7973587163307443,0.7871688357961137,0.7871688357961137,0.07461118965865482,2020-12-07
0.7807444366103938,0.7615394996167546,0.78454319203482,0.7831292854001338,0.7831292854001338,0.05946273480105029,2020-12-08
0.7796839047827466,0.7670965808668683,0.7805113663819472,0.7691463138707519,0.7691463138707519,0.06055342355079782,2020-12-09
0.7602412443378835,0.7474931666805539,0.7645897198364551,0.7678619621563832,0.7678619621563832,0.04302161179559685,2020-12-10
0.7604699516563876,0.743761119974463,0.7618949724954629,0.7651481717427829,0.7651481717427829,0.028721470410018178,2020-12-11
0.76857973294613,0.7700904535405461,0.7702260520189002,0.7594099972961349,0.7594099972961349,0.05316097758028681,2020-12-14
0.7704512111731013,0.7633645341607774,0.7708226178293984,0.7842478776049989,0.7842478776049989,0.037083417491415874,2020-12-15
0.7689540158996643,0.7660712974362939,0.7866002549074295,0.7843308205784805,0.7843308205784805,0.047586346192688346,2020-12-16
0.7916614669702433,0.7801586817598517,0.8003414826066586,0.8058334071412003,0.8058334071412003,0.07517673197333873,2020-12-17
0.8145560595175894,0.7960505749337538,0.8100097032185535,0.8124623967092881,0.8124623967092881,0.14805089880832156,2020-12-18
0.7835309344892826,0.7890785975431809,0.7929155157692956,0.8140990031860343,0.8140990031860343,0.05772571197737831,2020-12-21
0.812434995862295,0.7993314318489242,0.8222491268680563,0.8262797351666259,0.8262797351666259,0.05491819834376894,2020-12-22
0.8301726318250359,0.8137880283453572,0.8168802229033028,0.8022703995303607,0.8022703995303607,0.029186023025651382,2020-12-23
0.8044292243658456,0.7841778378641038,0.8089399903477874,0.8085472607735305,0.8085472607735305,0.0,2020-12-24
0.813121244736408,0.7914162738024908,0.8042293615686473,0.7936941466473495,0.7936941466473495,0.01680468592203595,2020-12-28
0.7977333797474656,0.7771238828554857,0.7918046214640682,0.7928448662313804,0.7928448662313804,0.012118763886083619,2020-12-29
0.7922644572422816,0.7816350298246777,0.8061012335393342,0.8008617597932293,0.8008617597932293,0.017471217935770552,2020-12-30
0.801788302121987,0.7968708517408808,0.8134655537781589,0.821701561192854,0.821701561192854,0.031751161381539085,2020-12-31
0.8490746190308159,0.8473147464624702,0.8059984055063344,0.805294910000868,0.805294910000868,0.0886083619470814,2021-01-04
0.8019961947899724,0.8146492313831724,0.8205418550820613,0.8409048825531921,0.8409048825531921,0.03657846899616239,2021-01-05
0.8173009280954407,0.8195910424496063,0.8301894849767255,0.8341516049623415,0.8341516049623415,0.053585134316299736,2021-01-06
0.8452693455439181,0.8500829616623534,0.8565404553527256,0.8713773218105819,0.8713773218105819,0.07073318521510806,2021-01-07
0.8740694605829378,0.887300800254869,0.8868409512892528,0.8965881926251937,0.8965881926251937,0.06069480912946879,2021-01-08
0.8810979588538146,0.8598231542528095,0.8720918456475265,0.8686428588723409,0.8686428588723409,0.03799232478287215,2021-01-11
0.8547515611225861,0.852215631298216,0.8650566002249316,0.8600252609400486,0.8600252609400486,0.03338719450616037,2021-01-12
0.8525057364827804,0.8345192292739696,0.8557998172981893,0.8564207818424682,0.8564207818424682,0.031973338719450614,2021-01-13
0.8426284233000594,0.8496113713344232,0.8539485360447332,0.8636712115243699,0.8636712115243699,0.028479095132296506,2021-01-14
0.8565190295562644,0.867123167272232,0.8642132596905494,0.8897519720608617,0.8897519720608617,0.07836800646334074,2021-01-15
0.901289185205746,0.8774990305833774,0.8582066712574131,0.8694093227522881,0.8694093227522881,0.08951726923853767,2021-01-19
0.8890622279678273,0.8799597358480896,0.8890420236293233,0.8838273655800695,0.8838273655800695,0.04809129468794183,2021-01-20
