Open,High,Low,Close,Adj Close,Volume,Date
0.5375591684518125,0.5144379777798528,0.5696515357498781,0.584993812254776,0.5803510521289336,0.048952975030362805,2020-03-11
0.42208353415369304,0.41170585106139596,0.3988547848821843,0.37982645218532074,0.3757191348624249,0.06044493642828476,2020-03-12
0.4136892294327793,0.4391381189965329,0.39342480120377066,0.5229288437666705,0.5184481311519493,0.04274138758679303,2020-03-13
0.30015066658674905,0.3550642863812586,0.32392146205379924,0.38993225411841104,0.38993226205285736,0.05614036928516905,2020-03-16
0.3463193425517747,0.3929363867408502,0.38542798462491346,0.42215653577043355,0.42215665139010466,0.06589056798776569,2020-03-17
0.31823065699663605,0.3285205328510534,0.18767896104655196,0.29850317228320744,0.29850327968484797,0.0555186859134942,2020-03-18
0.21696087020422508,0.256885732438029,0.2653766118122068,0.3275812833472334,0.32758130410103226,0.04735810798404084,2020-03-19
0.25839426366734786,0.20113268216282335,0.1576661931656624,0.15883309904712942,0.15883320860603015,0.06471277965914964,2020-03-20
0.0636031401051464,0.0,0.0,0.0,0.0,0.08305112755526294,2020-03-23
0.0,0.1459351440408442,0.07335373914521105,0.2645628769327521,0.26456290434000485,0.07343995509190158,2020-03-24
0.16799398318938585,0.17425575691411813,0.2330931782638258,0.2532176347902138,0.25321771177015395,0.05134002932666707,2020-03-25
0.20749030520041942,0.24311418282857367,0.28058056611176485,0.3476976016104576,0.3476977102293403,0.05631349630006584,2020-03-26
0.21050363693540058,0.23189683674975567,0.28452956298084336,0.3075602506869656,0.3075602468026103,0.03990840007030006,2020-03-27
0.2648514969361724,0.2361172378064828,0.3224404752444641,0.3449327189084896,0.34493274062782153,0.03920539946435551,2020-03-30
0.26614287790423186,0.21523757295757348,0.30388000918630614,0.2918295432211858,0.2918294474535308,0.05675418324707586,2020-03-31
0.16153674992056136,0.10995107324168456,0.2044624237069969,0.2047859267092237,0.20478592539957347,0.062441143372776564,2020-04-01
0.1269909953108617,0.12938688099923046,0.209003905686554,0.25684052434139826,0.25684052791029416,0.05790049393661977,2020-04-02
0.17100731492436702,0.14882268875677634,0.2169020500692852,0.210124829958841,0.210124874012486,0.03556448587834417,2020-04-03
0.21050363693540058,0.19224787704709534,0.28986087446313097,0.30670224383774913,0.3067022537988124,0.03748199872515562,2020-04-06
0.2959535142262922,0.26066179155889285,0.3310297769337999,0.3231003869468325,0.32310049495709414,0.031097284266689052,2020-04-07
0.26442092713731025,0.338294021838508,0.33389277706719567,0.43464578704526036,0.4346457369882351,0.03787809235014677,2020-04-08
0.40820053188999944,0.43336286009787384,0.46806195679920354,0.5209266823109625,0.5209267613334571,0.04962187486064587,2020-04-09
0.44048636980559497,0.43069748634987337,0.4657912911317121,0.47135096509768376,0.471351081934597,0.02645695564013714,2020-04-13
0.4798751314740447,0.4466902372382607,0.5208806561294302,0.5298884751117642,0.5298885260865098,0.03853912277066179,2020-04-14
0.459319775256359,0.41159485031082754,0.4842530849937441,0.47135096509768376,0.471351081934597,0.02073851787536429,2020-04-15
0.42983214839057704,0.3872722980595544,0.45167348421241094,0.45066264226831526,0.4506625828269727,0.016843160040186454,2020-04-16
0.4439302713394383,0.4213681698314873,0.49758121305488895,0.5103441614146843,0.5103440664723415,0.025882488727070507,2020-04-17
0.43435214599304883,0.39504658726921377,0.47536776671603037,0.4551435386687161,0.45514353843608735,0.019198736697418572,2020-04-20
0.372255671755393,0.3450687958926672,0.43400136920853527,0.42844887694642664,0.4284489418367011,0.01563389407249825,2020-04-21
0.40529492471186557,0.38071969497332675,0.46746962233329914,0.47230425754985655,0.47230442376828097,0.018524590593956818,2020-04-22
0.4306929595597744,0.40826296365903214,0.4976798852510149,0.4749737091746652,0.47497375160956073,0.026695661069767562,2020-04-23
0.44898839908335597,0.4320301732238736,0.4969888785889846,0.5230241293696268,0.523024142660597,0.02606610828832468,2020-04-24
0.4877313060535125,0.5295423837301031,0.5520782435867027,0.5938601739784183,0.5938602676812211,0.03945459744034332,2020-04-27
0.6305423750801571,0.6497112878951055,0.65811033103166,0.6898655832911822,0.6898657009534077,0.05524325657161294,2020-04-28
0.6718682082006961,0.6511549755196742,0.711422692631665,0.6898655832911822,0.6898657009534077,0.03564580311261388,2020-04-29
0.6318337560482166,0.5998444972691274,0.6659098032182652,0.6509676725771381,0.6509677723151963,0.048769355469108634,2020-04-30
0.589754672101064,0.5541981076998763,0.6243459106739438,0.617599381792827,0.6175994899496694,0.028261673613606732,2020-05-01
0.5760869547368015,0.5606397100355355,0.6046994478801032,0.6320907945233618,0.6320909009754068,0.021577921583954798,2020-05-04
0.6452861885130481,0.6149489032193777,0.6745976264591528,0.6492516588787052,0.6492517863076005,0.02133921615432437,2020-05-05
0.6224709156012582,0.612838702691014,0.6675881344198523,0.6464867761767372,0.6464868167060817,0.02376824063605816,2020-05-06
0.6547567535168537,0.6187249623402415,0.6800276101375664,0.6568785803928996,0.6568786674422485,0.01928530020486697,2020-05-07
0.6628282129957526,0.6343847109769235,0.6936519054316633,0.6915815969896151,0.6915818334261801,0.020287338381996887,2020-05-08
0.6512052916404266,0.6161705893428094,0.6801264329782666,0.6755648872407631,0.675564841122266,0.02397022215343775,2020-05-11
0.6620747979548756,0.6290537940141278,0.6869384299807408,0.6576413016391597,0.6576414580813369,0.016785451035220854,2020-05-12
0.6230090457427042,0.590182178499036,0.6470530192825809,0.6363809742436469,0.6363811589247493,0.030265749967866577,2020-05-13
0.5842659745582841,0.5700798578376952,0.6084509497123555,0.6408618706440478,0.6408619680686874,0.038552238453608514,2020-05-14
0.5961041808130413,0.5998444972691274,0.6392536977405499,0.6628849192858206,0.6628850578643635,0.07220970403149862,2020-05-15
0.6951140509113481,0.7292313782683578,0.7397571293109675,0.7595576187676851,0.7595576400153994,0.0719421440993854,2020-05-18
0.7424665475018495,0.7166815147823343,0.7551584280027775,0.7247593165680133,0.7247594181319348,0.060730858316523396,2020-05-19
0.748923780770674,0.741448239502676,0.7618719034537001,0.7362951299164644,0.7362953083615578,0.08378822893686898,2020-05-20
0.7255703777174382,0.6953575079975617,0.7414354605125546,0.7167508162193844,0.7167508487473895,0.0829278401355637,2020-05-21
0.69619031119424,0.6691470956526514,0.7347221357062064,0.7177042541457602,0.7177043370462499,0.03611796769869604,2020-05-22
0.740098906250898,0.739893381660744,0.7661170675557307,0.7566974504627607,0.756697468049171,0.1301731532462627,2020-05-26
0.7706629576138354,0.7365614950089487,0.7675980543650659,0.7830108242990217,0.7830108157941895,0.26167623674332346,2020-05-27
