Open,High,Low,Close,Adj Close,Volume,Date
0.2540123913580657,0.23614975220379344,0.23287103457255848,0.22036006544577932,0.21614103102451998,0.8771201684727767,2020-03-11
0.09693984215006234,0.12000001305564839,0.10494720659700192,0.11897372720880098,0.11669593508175356,0.9985785109463432,2020-03-12
0.16006847026556514,0.1711229946524064,0.14903739895612642,0.21270430790867365,0.2086319280181264,1.0,2020-03-13
0.0,0.05497325550426136,0.015524735638170566,0.026277684872526515,0.0257745543967119,0.9127539156758654,2020-03-16
0.010485723701466181,0.08855613667697193,0.02815145429505605,0.13656111618062358,0.1339465389756094,0.6972052823235204,2020-03-17
0.03530917456334042,0.036149703245111964,0.025874559396950943,0.06848751312116207,0.06717636445116723,0.6144518053788444,2020-03-18
0.032313253505778655,0.11572192186977774,0.040985292609223636,0.1520794284252498,0.1491677615367153,0.4576931514061335,2020-03-19
0.11748337080139419,0.09390373025985962,0.05775195656219903,0.045727274470912994,0.04485183673517397,0.7884350458474093,2020-03-20
0.008773803796885042,0.0,0.0,0.0,0.0,0.5927082876321678,2020-03-23
0.04194305807131745,0.10481278526591745,0.05588898512710301,0.16221809382103472,0.1591123573875401,0.5910235598648708,2020-03-24
0.13032313743302137,0.20919783485127005,0.16973704647368715,0.18352988404598505,0.18001600451043331,0.5950774360549291,2020-03-25
0.17333615564879282,0.17839572518904578,0.18671083008394465,0.22573971229462061,0.22141781456488865,0.4817092967139034,2020-03-26
0.1551465882948956,0.15037430543950533,0.17015104889958502,0.1785640683286266,0.1751452540667022,0.4134690475145878,2020-03-27
0.15172266685300698,0.1597860407701788,0.18484785864884865,0.21435963243460493,0.2102555899144139,0.36440135129206336,2020-03-30
0.18617592228042001,0.1574331681358623,0.19685361314833172,0.1994620274220941,0.19564318175313297,0.4136708638617119,2020-03-31
0.10870956700450915,0.09497323265687667,0.1333057015864513,0.14876885830360492,0.1459205161591841,0.33583117623831876,2020-04-01
0.11020752753329004,0.13540102708785928,0.14117158975273325,0.1903579793201251,0.1867134333987707,0.4021146843329092,2020-04-02
0.16242243156299976,0.14695184881036932,0.18815979909314282,0.18849577869356124,0.18488691178425198,0.3856798139779757,2020-04-03
0.2490905093873962,0.23315503125522227,0.2568826225344134,0.28160565216131855,0.27621409032079985,0.4922914930022375,2020-04-06
0.32762682480776106,0.30010692576036097,0.2895880245514572,0.2791227443026393,0.2737787543064562,0.4186373009257228,2020-04-07
0.2826877640461555,0.2800000032639121,0.310287672069018,0.32816058889519717,0.3218776795890738,0.25404290791032336,2020-04-08
0.3182109796180225,0.2996791900797961,0.33719719804926923,0.33809229926013185,0.33161918047653605,0.37504496994691355,2020-04-09
0.3057992950034486,0.2800000032639121,0.29248596256985354,0.28781296127312544,0.2823025479792247,0.29041372351160444,2020-04-13
0.28033380274872083,0.2695186839384191,0.31546258394840815,0.307883337033845,0.30198872313255554,0.20780941517132454,2020-04-14
0.24288462626374605,0.21860957018194352,0.2709583891633858,0.2737430185235803,0.2685020491811313,0.20218488132321327,2020-04-15
0.260860234241843,0.22288766136781418,0.25170771065502323,0.26857024777537153,0.26342828218908143,0.3554687842758742,2020-04-16
0.29745340995816405,0.27529409479967415,0.3150485815225103,0.3126422766505709,0.3066564570279679,0.5230728732505594,2020-04-17
0.25679435303982723,0.25197858351437163,0.27861723663527443,0.276019050281627,0.27073452547724375,0.34402667485631555,2020-04-20
0.22062917770783305,0.20363637342809993,0.24818872951633572,0.2445685946608917,0.2398861256734382,0.3236783222919317,2020-04-21
0.24887655001159592,0.24855612688523562,0.2620575344138036,0.2737430185235803,0.2685020491811313,0.38590795419646384,2020-04-22
0.31842502062654915,0.2853475152489973,0.2999378483102376,0.2857438845459291,0.28027308823143104,0.33218970736629666,2020-04-23
0.29017764832278625,0.2825668253363135,0.3015938580138291,0.3343678980070041,0.3279662156625424,0.2732768832536305,2020-04-24
0.35266423504543554,0.3420320398667279,0.37176557150140904,0.3879578850458731,0.3805302503674725,0.5547229412538938,2020-04-27
0.38818753225002894,0.36042777484751004,0.3937073052595522,0.39706185421762435,0.38945984189174726,0.44977844074935286,2020-04-28
0.4142948209994311,0.395507975695605,0.4338645140540913,0.42396032525248395,0.4158430538581966,0.2799982450752424,2020-04-29
0.3851914479270145,0.36427804875501335,0.39743324812974423,0.38423348379274536,0.37687689347826003,0.6583336989426578,2020-04-30
0.35459011432581694,0.3165774421895889,0.36721178170519886,0.35878338225296674,0.3519140916146481,0.5881542578861931,2020-05-01
0.3359726282203192,0.29796792096632685,0.3361622314659689,0.3327126524112905,0.3263426321812987,0.26280875707454043,2020-05-04
0.32826878456788816,0.30331551454921457,0.34692605765064716,0.3333333596434059,0.3269514465811237,0.30405826350195236,2020-05-05
0.31949498077100313,0.28727273380055146,0.32519144354978613,0.3097455376604089,0.3038151663320305,0.3872680208836046,2020-05-06
0.3117911371185721,0.29155074338861964,0.33906016948436524,0.33643697473420053,0.32999567541033614,0.21804062650813846,2020-05-07
0.33661458798044636,0.3317647515771223,0.3699026790292018,0.3817504970038484,0.3744414790488726,0.17142105032246743,2020-05-08
0.3460304331701849,0.3403207707532587,0.37942449793618643,0.3776123435494556,0.3703825595532852,0.1991488614925635,2020-05-11
0.3676438403332444,0.3296255835874833,0.35872485041862573,0.3414029483119944,0.3348665826841548,0.17695783793269865,2020-05-12
0.3224908201958385,0.2844918806922627,0.30780373647651954,0.30353822854860196,0.29772678708864936,0.2867283815206423,2020-05-13
0.2760538805381784,0.26310158795851435,0.27302832232998636,0.3167805090351815,0.31071545493859903,0.26472162506032554,2020-05-14
0.2786218828441397,0.2528342180711063,0.30656172919882596,0.29671013327446194,0.29102927978526827,0.384556662133111,2020-05-15
0.33105066461692334,0.3445989435369318,0.35686195794641845,0.38754397498417253,0.3801240604407474,0.27374193831439475,2020-05-18
0.3770596855229829,0.3587165057340408,0.3963982025835552,0.3786468029828361,0.37139740704974766,0.3210196112841662,2020-05-19
0.42413858494077017,0.40684484798003007,0.4409024763314663,0.42830543373772706,0.4201050683171465,0.37658052910981443,2020-05-20
0.40830297888430755,0.37411760136405414,0.4162698452493202,0.4167184777770788,0.4087400623634843,0.21771596542798227,2020-05-21
0.39546329388540674,0.3816041997409759,0.42661966900810055,0.43182287996000446,0.42355517341290894,0.16208485061203,2020-05-22
0.45923396339376304,0.45711235821565843,0.48085280235738964,0.5065177021929735,0.4968200739375448,0.4277453604176721,2020-05-26
0.5086668241089849,0.4949732489764372,0.5361208233270902,0.5367266644192603,0.5264506096965691,0.4133111042864037,2020-05-27
0.5341323163637126,0.49647056865182154,0.49472152829196875,0.4881026509581852,0.48388394416692054,0.4039310314570263,2020-05-28
0.46929160507817597,0.4611764183656417,0.48023183819998727,0.49493074623232525,0.4906048975683887,0.38682051507041637,2020-05-29
0.46993372810375583,0.4447059019364138,0.4868557190885756,0.48003314121981444,0.47594065706317623,0.16439257666827534,2020-06-01
0.48491333339156467,0.46374332203584556,0.5034153423471577,0.5073453644559391,0.5028249411593115,0.18939147984030186,2020-06-02
0.521934591124939,0.5150802530706885,0.5421237400582762,0.5588661169071762,0.5535384592463295,0.2670205764927829,2020-06-03
0.5367001554042212,0.5067380201370321,0.5566134301502577,0.545830791451447,0.5407074056343562,0.19829772298512702,2020-06-04
0.576289252178104,0.5587166362905247,0.5820740660841995,0.5673495367072476,0.5618890340874116,0.44303075505637696,2020-06-05
0.5521078427090832,0.5390373678768382,0.5590974447056449,0.5518312244626213,0.5466137835611486,0.3295397709823191,2020-06-08
0.5253584309341013,0.5011764771160595,0.543365668373081,0.5379682367439265,0.532967997644412,0.22472688983459835,2020-06-09
0.5272844734799353,0.49925125856450536,0.5288759782810996,0.5303124792068208,0.5254323119381807,0.28114772079147105,2020-06-10
0.4870532536804727,0.4622460023604612,0.4431794501924602,0.426857064242646,0.423597988026807,0.3592857456236564,2020-06-11
0.4598759231538902,0.4252405829608122,0.43986743078527724,0.45334162521580507,0.4496673829880915,0.28910630456719166,2020-06-12
0.4042371793150182,0.4228876287286932,0.42703375039688724,0.46534249123815385,0.461480295671764,0.267266265958847,2020-06-15
0.503744860505589,0.4658823268298797,0.471330983450405,0.46968759972339696,0.4657572089890301,0.26424779537577325,2020-06-16
0.47185960738413724,0.43379676533255346,0.4765058953297952,0.46016972048994514,0.4563884932196472,0.19147984030184706,2020-06-17
0.43269842936185493,0.41347597499582217,0.4609811596916247,0.45127254848860865,0.4476307874713148,0.16786732768832535,2020-06-18
0.45752196185645555,0.420962573372744,0.4334505905910822,0.4206496762006214,0.4174877309862142,0.5454569385337603,2020-06-19
0.40081317624040314,0.3824598342977106,0.4193748239621098,0.4332712494550855,0.4299114968608498,0.2062299828894836,2020-06-22
0.4344104308991624,0.4079144319748496,0.45415023810864297,0.45044488622564305,0.4468160551665516,0.19561268810599747,2020-06-23
0.4153648627766115,0.3865240576432988,0.42703375039688724,0.4105110897350541,0.40750784836569326,0.25111218356512965,2020-06-24
0.3916113720591912,0.3756149210394385,0.40571313872192405,0.425408694747565,0.4221720888709057,0.17919536699863994,2020-06-25
0.40616305859539953,0.37433155080213903,0.38418548635256755,0.3776123435494556,0.3751246309101909,0.7476856929759137,2020-06-26
0.37556172499420204,0.37925124550885697,0.4042640117869483,0.4312021727278891,0.4278749013440731,0.23557232483657264,2020-06-29
0.4095870616700146,0.41754003514580545,0.43841846177607907,0.4568590714380825,0.4531297208306819,0.2408634229807397,2020-06-30
0.445966196377809,0.41711229946524064,0.4359346051464694,0.4258224469488301,0.4225793766082435,0.2112051945772825,2020-07-01
0.43098659109000015,0.4083421676554144,0.45270126909944486,0.43865097523414454,0.4352070215966793,0.14625542929846883,2020-07-02
0.44318431632877386,0.4254545323988971,0.47360795731139893,0.46741156796535027,0.4635168911885407,0.16654235949633658,2020-07-06
0.4367643921965971,0.41155075644426803,0.44587034751646315,0.4316159249291542,0.4282821890814109,0.1782652568771114,2020-07-07
0.4198587443629541,0.3948662905769552,0.44214440464627114,0.44361679095150297,0.4400947881049084,0.18421445180537885,2020-07-08
0.4123689417190497,0.39058828098888704,0.427861755248683,0.4179598922413096,0.414840125448387,0.29824946255429297,2020-07-09
0.3995292567201489,0.3700533780184659,0.42123787436009463,0.4113387519980198,0.408322737500544,0.24490852454701004,2020-07-10
0.4106569401817422,0.41026738620696857,0.4299316884152835,0.43409891171805115,0.430726229165613,0.275821524152152,2020-07-13
0.40744697811565384,0.3991443001650234,0.4344856361372713,0.44858260666886146,0.44498302510340004,0.2630719957881806,2020-07-14
0.4596618821453636,0.43272718133773397,0.46719095919142634,0.4758949877654216,0.4718674660296229,0.30887553196156714,2020-07-15
0.4551680005590209,0.4509091300760361,0.48416466383879503,0.4843782497050575,0.4802177272105299,0.16699863993331285,2020-07-16
0.4842713736314376,0.4633154231596758,0.5007244450231547,0.506931612254674,0.5024178102520612,0.18175755714473743,2020-07-17
0.4887652552177802,0.45454545454545453,0.49824043046776745,0.4945168361706247,0.49019745300096335,0.18401263545825472,2020-07-20
0.49004917473803444,0.46631006251044455,0.5131442019485356,0.5125181352041479,0.5079167436114284,0.14608871144649674,2020-07-21
0.5024609409853348,0.4915507107494987,0.5274270092719013,0.5296917719747054,0.5248213019171302,0.2924318869828456,2020-07-22
0.49325913680412287,0.4740106103254512,0.49927547601395655,0.4938961289385093,0.48958644297991283,0.3708506997762471,2020-07-23
0.48641129392034554,0.46673796138661433,0.5058993569025448,0.48996477265453137,0.48571666056989704,0.18231913306716974,2020-07-24
0.47014760584682974,0.458181779014873,0.4990684353195632,0.4951375434027401,0.4908086198521014,0.22249813539244506,2020-07-27
0.47678157098753315,0.4393583083535261,0.47898975195940485,0.4643078739443379,0.46046184108328814,0.1846882814899311,2020-07-28
0.4637278449801057,0.45647050990140375,0.4878906067089871,0.5019656386768802,0.49752957325356956,0.263817838810161,2020-07-29
0.46993372810375583,0.4387166232348763,0.48126672582039876,0.4672046129345,0.46331316890482804,0.20537884438204712,2020-07-30
0.4470362381549894,0.44064167859082554,0.44007447147967055,0.48996477265453137,0.48571666056989704,0.4124073180362392,2020-07-31
0.4744276096900985,0.44620322161179815,0.4858206735423865,0.4694806446925467,0.46555348670531743,0.16376080375553898,2020-08-03
0.45259999825305963,0.42759353719293114,0.4758849311723928,0.477964064492618,0.4739040615463996,0.19685868468389417,2020-08-04
0.47378564992997135,0.44342236850350936,0.49679146145856934,0.4918270522113129,0.4875496906330486,0.11367525117360593,2020-08-05
0.4799913697881688,0.4675935959433489,0.5052783927451424,0.5092074861522853,0.5046578143923756,0.13162813144386434,2020-08-06
0.4906911344981616,0.48000005222259357,0.5179051903649168,0.5228636767005653,0.518100034855487,0.22390207519852587,2020-08-07
0.520650508339232,0.5056684361422126,0.540674771049078,0.5466584537144127,0.5415221379391193,0.2656605098056421,2020-08-10
0.5580996848242068,0.5493048193620488,0.576692113510416,0.5685909511714784,0.5631108972994251,0.40389593296187426,2020-08-11
0.568371530782599,0.5458822811351103,0.5820740660841995,0.5663149194134317,0.5608705794989357,0.18854034133286535,2020-08-12
0.5454740408338326,0.5170053084266377,0.5576484756964467,0.5450031291884814,0.5398926733295929,0.14760672136182162,2020-08-13
0.5274983512230093,0.5108020802870153,0.5522665231226632,0.55017589993669,0.5449844757817097,0.13220725661387267,2020-08-14
