Open,High,Low,Close,Adj Close,Volume,Date
0.17281325058523175,0.15485378167916333,0.17023033110141875,0.1797872981533009,0.1797872981533009,0.23889616608143363,2020-03-11
0.0841432518102417,0.07680639758215933,0.060698050152351087,0.054255345699851895,0.054255345699851895,0.3526918885598864,2020-03-12
0.10251626794929068,0.12479310316168563,0.0990481517004478,0.1828457521010765,0.1828457521010765,0.24030512840269905,2020-03-13
0.018506182643498337,0.08827910539979576,0.02855565948166214,0.0731383008404306,0.0731383008404306,0.2786112915121028,2020-03-16
0.08001600435884137,0.15885269134479235,0.03131461870549936,0.21156920622031056,0.21156920622031056,0.29864497451759553,2020-03-17
0.09639192923627435,0.11210697228011073,0.06193955022881343,0.10265959486695939,0.10265959486695939,0.3103239512587097,2020-03-18
0.07682071928602438,0.04840036775114118,0.026762346510922748,0.10226067491331202,0.10226067491331202,0.2738120136052924,2020-03-19
0.09040075702770736,0.04840036775114118,0.04428195860213996,0.06396273608766662,0.06396273608766662,0.3324930927823704,2020-03-20
0.04353620351336104,0.012686130881574895,0.014760652867379985,0.03843084450704877,0.03843084450704877,0.20115138639690908,2020-03-23
0.07149517644714204,0.05336452421854197,0.05462821356285157,0.09015956189417583,0.09015956189417583,0.2122359571587394,2020-03-24
0.0637731444095767,0.02785433999685019,0.036694662865265563,0.04893617625687685,0.04893617625687685,0.2259623322729424,2020-03-25
0.03608040290841334,0.045090965174211003,0.05214510816237886,0.07885639023705301,0.07885639023705301,0.18672053012207337,2020-03-26
0.047796617469210705,0.0,0.0,0.0,0.0,0.23474633174458154,2020-03-27
0.0,0.04840036775114118,0.014208839973102936,0.0981383667859977,0.0981383667859977,0.1872598985106828,2020-03-30
0.07708695071864204,0.04964145946999692,0.07256176426043759,0.0718085338433665,0.0718085338433665,0.22450933987913746,2020-03-31
0.023964891986830026,0.005515635893546586,0.02952130573475997,0.03470745633338183,0.03470745633338183,0.11509460961836934,2020-04-01
0.006656903154532669,0.01241028596449091,0.020347613706556574,0.07273938088678324,0.07273938088678324,0.13279469877926625,2020-04-02
0.056051112372011345,0.027027015653620423,0.03779828865381966,0.05638295260421074,0.05638295260421074,0.11746122601736986,2020-04-03
0.08214616054862568,0.1178984530907413,0.09753069255307292,0.1655585782298059,0.1655585782298059,0.19237839444340485,2020-04-06
0.18532815944388206,0.16064526248979388,0.15271071901020153,0.14534575463744445,0.14534575463744445,0.21657291930388456,2020-04-07
0.14272401988538538,0.12079419349605658,0.14306804390801406,0.16914895926735082,0.16914895926735082,0.11547987275309037,2020-04-08
0.15537209524848505,0.14189180588050446,0.17174779024879364,0.18377659914449324,0.18377659914449324,0.08873160368531707,2020-04-09
0.16003200871768275,0.13623824752841587,0.17638299751121123,0.18976070281335963,0.18976070281335963,0.08637599480445143,2020-04-13
0.18972173990418106,0.18160505761971085,0.21615394095759902,0.22047875670083053,0.22047875670083053,0.0872015586645679,2020-04-14
0.1850619280112644,0.14478765148983083,0.19216444634685234,0.19534578507386005,0.19534578507386005,0.07339813092342069,2020-04-15
0.18293167024519905,0.19167118780904335,0.2021658050926973,0.24335111428732017,0.24335111428732017,0.09543518222946272,2020-04-16
0.24311013164489176,0.21497513871411872,0.23354946618969882,0.23351061530866482,0.23351061530866482,0.15618567481589926,2020-04-17
0.21275466951242775,0.19456692821435864,0.2313422146125906,0.2264627589149783,0.2264627589149783,0.09129635541074554,2020-04-20
0.20077222351901275,0.15843902917317748,0.18420467953752964,0.1771276627044541,0.1771276627044541,0.08504408511013022,2020-04-21
0.18932234196711406,0.17719248578246694,0.21284316883948476,0.22593083182520893,0.22593083182520893,0.053892808788402476,2020-04-22
0.21568362157634605,0.19718692890660103,0.23686023830781308,0.23244686258384473,0.23244686258384473,0.10145629464924544,2020-04-23
0.22114233091967775,0.20504682577931713,0.2292730478184867,0.2561170600776291,0.2561170600776291,0.09779079111032836,2020-04-24
0.24444149196054207,0.20959732007510304,0.24706851373306843,0.2400266460673006,0.2400266460673006,0.23086067784296674,2020-04-27
0.2512315616195241,0.21152781367864656,0.23630842541353603,0.23470747662432556,0.23470747662432556,0.08975530287186148,2020-04-28
0.2544268466923411,0.22697186771100583,0.26737476515325254,0.27433518244703503,0.27433518244703503,0.08394333329664161,2020-04-29
0.2501664327364914,0.20959732007510304,0.2539660170402095,0.24587764114532637,0.24587764114532637,0.08111440113597587,2020-04-30
0.20849425555657808,0.17395199183280222,0.20982203797352583,0.20691486954850824,0.20691486954850824,0.06240162030666946,2020-05-01
0.1870590192728804,0.15057913230046138,0.1969926776123415,0.20226063433142458,0.20226063433142458,0.06163109403722743,2020-05-04
0.2002396590774964,0.19911742251014455,0.22665196288255773,0.23590423648526765,0.23590423648526765,0.08234724316708311,2020-05-05
0.2385833846801434,0.23731384281742232,0.2604496869885298,0.27406916817479104,0.27406916817479104,0.11945358679978425,2020-05-06
0.2709359380742234,0.23965799859258075,0.2611394794182631,0.24880318941169857,0.24880318941169857,0.11881515074796085,2020-05-07
0.2501664327364914,0.24848314226706858,0.27465852696163273,0.29800537994081944,0.29800537994081944,0.10421918170110185,2020-05-08
0.2712022710831221,0.26682293670474316,0.2939715572711374,0.30305853511155045,0.30305853511155045,0.1165586095303092,2020-05-11
0.29303690530388676,0.2629619494976561,0.29079876468847937,0.27566494944409914,0.27566494944409914,0.09736149790306779,2020-05-12
0.2618825457210077,0.2435189857996678,0.25431091325507615,0.25638297289515444,0.25638297289515444,0.09391614472684844,2020-05-13
0.2285980299483444,0.21883612592120577,0.24237826200303556,0.2715425398620662,0.2715425398620662,0.10843506114676324,2020-05-14
0.2250033469384604,0.2027026700041587,0.21009799704443835,0.21941490252129178,0.21941490252129178,0.24531354915407222,2020-05-15
0.21927840616251107,0.21745721694781914,0.2379638640963672,0.24694149532486512,0.24694149532486512,0.13771505938556033,2020-05-18
0.23245904596712708,0.2002205917704583,0.2454131802977853,0.2356383236677423,0.2356383236677423,0.15734146422006232,2020-05-19
0.2532286528811401,0.2870932247459612,0.27672779900328465,0.3276595796487516,0.3276595796487516,0.3663522185652801,2020-05-20
0.30635071161295213,0.26958075465151643,0.2981101013544412,0.28869680805193343,0.28869680805193343,0.1899567404537299,2020-05-21
0.28211958819350447,0.26489244310119964,0.2945233701654144,0.31622340085550676,0.31622340085550676,0.144033374794985,2020-05-22
0.31433897508313513,0.33094320340532757,0.34584081161015173,0.3340426032712654,0.3340426032712654,0.3291247922330952,2020-05-26
