Open,High,Low,Close,Adj Close,Volume,Date
1.0,1.0,1.0,0.9907038914599539,0.951917542057176,0.4827159663865546,2020-03-11
0.7538461249537688,0.9253058727544287,0.7468183177006549,0.7749004309518873,0.7382620112512643,0.5541512605042017,2020-03-12
0.8166153912606332,0.9175787162009056,0.8037508208114343,1.0,0.9611210340232712,0.41993949579831935,2020-03-13
0.7310769572421684,0.7063746830859942,0.4943068263405735,0.47941564205777343,0.445718437037589,0.39088403361344537,2020-03-16
0.5040000920222464,0.607211718022405,0.4695243254015908,0.6135458232926284,0.5785135798028986,0.3816605042016807,2020-03-17
0.42400012958234695,0.5428202205474618,0.3436035474384296,0.3937582077102735,0.3609133597313101,0.4138487394957983,2020-03-18
0.34646152748243214,0.4249839078980319,0.29135957034194304,0.27622829266834664,0.24455311726106918,0.3135058823529412,2020-03-19
0.2615383748613064,0.26078563846374064,0.151372958830398,0.16135448100927877,0.13082266763461278,0.44216470588235296,2020-03-20
0.1452307064620627,0.09594331649962116,0.0,0.029216503961548054,0.0,0.33534117647058825,2020-03-23
0.09907685489089436,0.11075333144276978,0.03683852818608977,0.0869853593889493,0.057193818420842805,0.38274957983193275,2020-03-24
0.06769233911277643,0.2685125493831944,0.07769590245821846,0.21845943724094538,0.1873592988402264,0.34674285714285713,2020-03-25
0.1932308717265052,0.34835786869704516,0.21232405252171158,0.4103584739032017,0.37734852102209576,0.2610957983193277,2020-03-26
0.3089230239777813,0.544108079973049,0.34963143330923063,0.5537847636781028,0.5193471557535005,0.23120672268907563,2020-03-27
0.5372309214936384,0.5209271015806184,0.45344945206844484,0.539176701672299,0.5048843390955533,0.3629176470588235,2020-03-30
0.4689231836082087,0.47327753100423925,0.4012054749719583,0.4608234249776811,0.42731093111396495,0.5454252100840337,2020-03-31
0.3089230239777813,0.30263996444201213,0.18352308875494722,0.22443554320239795,0.19327581074730774,0.2981378151260504,2020-04-01
0.1661537952310175,0.22537011834526643,0.12659071339692013,0.15604252754352105,0.12556360393847757,0.25056806722689073,2020-04-02
0.11999994365984916,0.14681265845700292,0.14199590680181204,0.13413018123485504,0.10386924845369826,0.20660168067226892,2020-04-03
0.2258461850499297,0.3238892765130967,0.2719355308510122,0.38114209659163373,0.3484223657147674,0.3368739495798319,2020-04-06
0.43692315168212326,0.4423696416923549,0.42866695112946207,0.40836652301603754,0.37537617638925735,0.38299159663865545,2020-04-07
0.3784615594085176,0.5492595176753978,0.4125920777963161,0.6015936113697233,0.592533486729216,0.3344268907563025,2020-04-08
0.5784615828835805,0.7321313803295991,0.6563964525615704,0.7649401699161463,0.7558990578185116,0.36012100840336136,2020-04-09
0.6781538365471281,0.668383689750415,0.6215672196657477,0.5949536062125361,0.5858924507119376,0.20674957983193276,2020-04-13
0.6080000197190528,0.6136510151503409,0.6329538224901056,0.6480744073699143,0.6390194338715804,0.274272268907563,2020-04-14
0.529846136221799,0.5235028204317927,0.5050234937311724,0.49136785398067856,0.48229437680812937,0.2915226890756302,2020-04-15
0.4670768699149346,0.44494511490945987,0.4561284272869659,0.4667995309391337,0.4577234570292084,0.2950050420168067,2020-04-16
0.4910770699224701,0.5556985691692643,0.5572672153221541,0.6201858284498156,0.6111276045904449,0.32512268907563024,2020-04-17
0.45599992675780393,0.5041854203161237,0.4795713128639357,0.4495351122505106,0.4404570243800014,0.2968336134453782,2020-04-20
0.35692318924222377,0.37089504019371683,0.40790355178202314,0.3970784635888273,0.3879940143242279,0.3386218487394958,2020-04-21
0.40184624326808555,0.4204765227255114,0.4253180404771821,0.46879148182629776,0.45971537634081655,0.21571764705882354,2020-04-22
0.4363076355341557,0.4140372255975755,0.439383618520061,0.43824705282330034,0.42916739364848655,0.21570420168067228,2020-04-23
0.41969222079845964,0.39471982548190643,0.42665765583919507,0.44422315878475294,0.43514419556617867,0.21277310924369747,2020-04-24
0.44184610711272104,0.4694139527274777,0.49162759561654756,0.5325364432151516,0.5234680171281049,0.1636436974789916,2020-04-27
0.5495384274454472,0.5614938137673721,0.5673139472789941,0.5418325517551977,0.5327652065565778,0.20638655462184874,2020-04-28
0.5538461014787059,0.5376690284791824,0.5425317018455162,0.5650730764052734,0.55600818012776,0.18149915966386554,2020-04-29
0.48369228465063063,0.47198967157865207,0.49631612163084055,0.5225764354793708,0.5135068545957626,0.2581781512605042,2020-04-30
0.42892308501294474,0.4043786483567756,0.44474207996811294,0.43160679436615296,0.42252661862692503,0.17294789915966385,2020-05-01
0.3655385373087413,0.39021244030938596,0.3884795122910923,0.4608234249776811,0.45174639411579937,0.2150857142857143,2020-05-04
0.45538464536046486,0.43271081881748563,0.49296721097856055,0.4648073267520093,0.4557307547304495,0.18541176470588236,2020-05-05
0.43692315168212326,0.4230522415766858,0.4581379780827378,0.42828679178755935,0.4192059701204273,0.2594823529411765,2020-05-06
0.43692315168212326,0.5222149610062056,0.48158060815420267,0.5471447585209157,0.5380780353704006,0.2914420168067227,2020-05-07
0.5483076299001406,0.5492595176753978,0.5713327933650331,0.5803452909067721,0.5712824324696419,0.18410756302521009,2020-05-08
0.5132307214861029,0.5112685243398185,0.5110516351074784,0.5431606034466272,0.5340934137600335,0.34991596638655464,2020-05-11
0.5119999239407964,0.48036063502793414,0.44340246460609994,0.43359899855327727,0.424519059929967,0.3807731092436975,2020-05-12
0.3815384358964698,0.3470702549055273,0.3851306016388123,0.3705179363601581,0.36143039224654805,0.25246386554621847,2020-05-13
0.30338455239921597,0.2884740020286918,0.27863360766107703,0.3519257192800658,0.34283575239388536,0.2587831932773109,2020-05-14
0.3021537548539094,0.2871861426031046,0.29001995497993005,0.3426293574400594,0.33353856296541246,0.7588705882352941,2020-05-15
0.4086155123919575,0.4404377297369394,0.47153387619736264,0.4840636963277965,0.4749893676869816,0.2927865546218487,2020-05-18
0.44369242080599514,0.41854461077009597,0.44407240003985887,0.41766263155608374,0.40858083448421567,0.3005579831932773,2020-05-19
0.4203077369464272,0.38377338881551937,0.43000656649147506,0.4435590062890581,0.43447996146659235,0.1875764705882353,2020-05-20
0.39692305308685927,0.41146175238047045,0.44474207996811294,0.4163345798646542,0.4072523662850431,0.19977142857142857,2020-05-21
0.384615312384422,0.37347075904489124,0.43000656649147506,0.4435590062890581,0.43447996146659235,0.12310588235294118,2020-05-22
0.49723082289837445,0.5189954352592723,0.5411920864835033,0.5743691849453195,0.5653058915476668,0.16181512605042017,2020-05-26
0.5969230765619221,0.5808112138830411,0.56664426735074,0.5776891875239131,0.5686260180627306,0.21001680672268908,2020-05-27
0.5612308867505454,0.5286542581341415,0.576021319379326,0.5876494485596541,0.5785874415907898,0.2320941176470588,2020-05-28
0.5163078327246836,0.5028975608905365,0.5077024689496935,0.49003980228924904,0.4809664306003906,0.6885243697478992,2020-05-29
0.448615376236593,0.4861558796260418,0.5123909949639865,0.5418325517551977,0.5327652065565778,0.21805714285714287,2020-06-01
0.521846304303249,0.4977463688222571,0.5579368952504081,0.5351925465980105,0.5261244315350163,0.2019361344537815,2020-06-02
0.5236923832458946,0.5692207246868257,0.5887475375656969,0.6367860946427438,0.6277298031400655,0.21536806722689075,2020-06-03
0.5766155039409349,0.5653573920441336,0.591426512784218,0.6069058181354413,0.5978460545473219,0.1767798319327731,2020-06-04
0.6566154663808343,0.730843520904012,0.7374412656720689,0.8034529090677206,0.7944162837315758,0.2939294117647059,2020-06-05
