Open,High,Low,Close,Adj Close,Volume,Date
0.18389721361234387,0.1880328327223169,0.20214031893592227,0.17477152901137089,0.17028065349275406,0.7869832477708727,2020-03-11
0.04306182797574975,0.0871966034978145,0.07871588121295223,0.07212790889347383,0.07027455540970802,0.9844974331261821,2020-03-12
0.10881945476832466,0.15182278545934133,0.12508917592374644,0.1861944559399967,0.18141008622935814,0.8806234801405025,2020-03-13
0.0024162817624187993,0.15019891430561358,0.05041617850231864,0.07220945676419045,0.07035389208610493,0.8100513374763577,2020-03-16
0.05169144332081124,0.10270365627449418,0.1215220180163791,0.11439298753052131,0.11145361668681908,0.9377533099162388,2020-03-17
0.030721541237502325,0.09572143151898231,0.03844634433748306,0.060868077706281255,0.05930416560668843,0.9004492029181302,2020-03-18
0.028909264076948105,0.24186091570822796,0.11264373683226314,0.12083875533298175,0.11773365667546064,0.9811875168873277,2020-03-19
0.08215397495467991,0.09304219277610239,0.08141105643562896,0.05099543182523308,0.04968520956154783,1.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.9533909754120508,2020-03-23
0.03667586521651135,0.07810351968002256,0.09782015215003183,0.10737601113134661,0.10461698802743029,0.7020062145366117,2020-03-24
0.07274772583115813,0.09482835193802233,0.08688075500709658,0.0663348975584443,0.06463031757461374,0.7206498243717914,2020-03-25
0.04651362144278225,0.1915240070420607,0.10186291498404691,0.22560374059460475,0.21980669692712052,0.7880302620913266,2020-03-26
0.1466172121164877,0.17276933584190124,0.1859691466423526,0.1565763937962862,0.15255309490033947,0.5529586598216698,2020-03-27
0.1390231084760399,0.18153771975933308,0.2110979482461524,0.21320174121511556,0.2077234993633971,0.37206160497162927,2020-03-30
0.1675871141997966,0.17755955753103697,0.1982561313966262,0.1596768313908755,0.15557380189607264,0.41118954336665764,2020-03-31
0.09112884865293279,0.1040027036438861,0.12231477353246488,0.08967028764112761,0.08736606546138158,0.41289516346933264,2020-04-01
0.05212295042356037,0.10140460890510228,0.1300040423999615,0.10264362011789706,0.10000609808304603,0.42250405295865984,2020-04-02
0.06549888054390174,0.08695304760155048,0.08822834261843494,0.06902734679831854,0.06725360202678106,0.5468961091596866,2020-04-03
0.09466689086952303,0.15214748535970146,0.157669443931719,0.1824412618779765,0.17775320749928702,0.432636449608214,2020-04-06
0.19908528921575921,0.19063092746110075,0.21228696056277174,0.16669380779005022,0.16241055374905833,0.41786003782761416,2020-04-07
0.16025202016298248,0.20037353496358865,0.22132393799911604,0.22878585056047665,0.22290711018004128,0.3272932991083491,2020-04-08
0.21763890953664933,0.25866689197032383,0.2803012470961126,0.279291746160278,0.27211506774723876,0.5430289111051068,2020-04-09
0.2430962484690847,0.23544694674934022,0.25691641086169403,0.23563973121821813,0.22958481909944248,0.23480140502566874,2020-04-13
0.25017259625722565,0.25071044362975586,0.30812534488009846,0.28076047933713905,0.27354620776230537,0.39632869494731154,2020-04-14
0.22687266116105564,0.2135260488977485,0.25160528758494544,0.2101827269906769,0.21086000834020652,0.333794920291813,2020-04-15
0.20063855677267978,0.19517746936999672,0.24074523856812435,0.19794382335262095,0.19888189491462993,0.42618549040799786,2020-04-16
0.2115119563810446,0.2204271296491643,0.2766548620201404,0.2562009996897446,0.25589823223348146,0.7145028370710619,2020-04-17
0.2121159609829092,0.23455386716838025,0.27435594359799725,0.25334533020787114,0.25310333910084687,0.33497703323426103,2020-04-20
0.19684163662993612,0.2012666145445486,0.22639725881254077,0.18399154292555414,0.1852267470545951,0.36870102674952715,2020-04-21
0.19011041551750632,0.20565074456127666,0.25414200847041246,0.2335182415739262,0.23369849968678028,0.23525736287489868,2020-04-22
0.218760801668301,0.2217261770185562,0.277368269410112,0.23833218045809237,0.23840991560622646,0.4221494190759254,2020-04-23
0.24499477437919664,0.2304944370520123,0.28077697298026966,0.25922001391418326,0.2588529074612818,0.2690151310456633,2020-04-24
0.24352775557183381,0.26410651346017977,0.3095521596600417,0.2916121976690506,0.29055505491046596,0.3258747635774115,2020-04-27
0.2940110580114357,0.28618982320393943,0.3151804335262283,0.282881844480865,0.2820107166109934,0.27560118886787355,2020-04-28
0.29599583267110535,0.3260534566788267,0.3531510519795543,0.3579470952274949,0.3554770949225143,0.4102776276681978,2020-04-29
0.32378320461640175,0.312332563064067,0.3728895031380007,0.3386096673195476,0.3365514786003483,0.3736659011078087,2020-04-30
0.2908181424705566,0.28399782013756325,0.3338089785791508,0.29699734514993104,0.2958255233725972,0.2594062415563361,2020-05-01
0.25862958242569145,0.26491844903704365,0.31494263106290443,0.29242817437848073,0.2913537189991013,0.19967576330721426,2020-05-04
0.2940110580114357,0.29130474479343527,0.34760212623948183,0.30948101690070284,0.30804324834412405,0.1847135909213726,2020-05-05
0.29418368718803134,0.2800195340252914,0.33214436133588376,0.2993636029069388,0.29814143980052493,0.15988921912996487,2020-05-06
0.30186403957803687,0.3200454555083709,0.35949273323571257,0.3542754490361913,0.35188366089484135,0.2984497433126182,2020-05-07
0.35364173164840584,0.33969320628949035,0.4005549046697582,0.3661063643195322,0.3634625038728987,0.2112773574709538,2020-05-08
0.33206769328575214,0.33709511155070654,0.3816092090273976,0.35949737627507256,0.35699422406820985,0.2508950283707106,2020-05-11
0.34371759499509696,0.3408298417667143,0.3847801101342314,0.34293406997828213,0.3407837946214908,0.2337543907052148,2020-05-12
0.31955464569342873,0.3014533200843551,0.32976621574513576,0.3044223099038208,0.3030924672659214,0.3075520129694677,2020-05-13
0.26484291600833415,0.2598035274475478,0.29956409332791123,0.29618149294106694,0.29502710567115564,0.37915428262631723,2020-05-14
0.2619951271431662,0.2918731244740351,0.322473324635682,0.32792104472906936,0.326090740707661,0.5238280194542015,2020-05-15
0.3537279803979636,0.3745230621789779,0.40396360823991584,0.400293721735259,0.39692176159451936,0.2915766009186706,2020-05-18
0.3839316341056788,0.37752700082221796,0.4183115879954994,0.37859003607030395,0.37568035203802247,0.2121048365306674,2020-05-19
0.3839316341056788,0.3869449084243457,0.43662310341649324,0.42012068586863793,0.4163264778149891,0.29834841934612266,2020-05-20
0.40291676152931805,0.38572712894302563,0.4403488366185796,0.40641317355428697,0.40291094150090456,0.14268103215347203,2020-05-21
0.3975664421521736,0.3806122073535298,0.4279033975270963,0.40812667484386383,0.4045878527417659,0.13330856525263443,2020-05-22
0.44364855649220675,0.422018444094073,0.4667459986651129,0.4300750041209687,0.4260686274570193,0.31758308565252635,2020-05-26
0.4346738144714341,0.42169362030973717,0.46817293440256547,0.4588772140558151,0.45425741671650877,0.24864901378005944,2020-05-27
0.44873999794319774,0.4560363644066967,0.49829570869367584,0.47307438709616373,0.4681521761224939,0.2959504188057282,2020-05-28
0.4615119234616745,0.44166607099121674,0.48783203743489767,0.47266639874144867,0.46775290567497463,0.3389793299108349,2020-05-29
0.4619432988869434,0.4525453139709286,0.4971859235456613,0.48702679202379656,0.48180744717612556,0.1693292353417995,2020-06-01
0.4839488443523463,0.4691077343367605,0.5167657994093887,0.5066089880444596,0.500972551850645,0.23829708186976492,2020-06-02
0.4867966332175142,0.4856702785865681,0.5323821396077058,0.5188478916825155,0.5129507884698185,0.1819271818427452,2020-06-03
0.5012080750424692,0.48534545480223223,0.5166865722407838,0.4847422066380714,0.4795716065861761,0.3247939746014591,2020-06-04
0.5003451925144513,0.5010149194710798,0.536187099978397,0.5287206620641297,0.5226132318546611,0.33940151310456634,2020-06-05
0.513462113031159,0.5140051453970476,0.5537059808408143,0.5514849680506647,0.5448926706585498,0.18555795730883545,2020-06-08
0.5296858320166683,0.501583175267704,0.5418153738445837,0.5193374279079472,0.5134298883681222,0.2940928127533099,2020-06-09
0.5113047091948936,0.5100268592847756,0.5449861539939082,0.5363902704301694,0.530119417713145,0.2616015941637395,2020-06-10
0.49628926276807395,0.4704067817061524,0.4655569863484936,0.42640335792966516,0.4224751934293463,0.5941806268576061,2020-06-11
0.4581463787441998,0.441828358999409,0.4768926402919624,0.4724216306287328,0.46751341732262125,0.3482166981896785,2020-06-12
0.41836384673636706,0.4281075892686249,0.45723353725963023,0.4577349213629525,0.45313943482473557,0.3010503917860038,2020-06-15
0.47764926202014585,0.47795738614226413,0.5150218340400075,0.49534915685726705,0.4899525150280789,0.2745710618751689,2020-06-16
0.5006903191901624,0.4734919882374643,0.527150243499562,0.5018765970310101,0.4963409653819833,0.18013712510132396,2020-06-17
0.46358294687090196,0.4478363601698648,0.49258820765888434,0.483355021331927,0.4782138899548557,0.287067684409619,2020-06-18
0.5137209909573124,0.4894048849186002,0.5102656638160207,0.47209531464530036,0.4671940995194834,0.5373378816536072,2020-06-19
0.4555574678051853,0.4552245527138086,0.4940151433963369,0.4806625720920527,0.475578778917387,0.325317481761686,2020-06-22
0.4949947414598266,0.500690095686744,0.540784815865174,0.5198269641333789,0.5139089882664258,0.2829809510942988,2020-06-23
0.496202882341036,0.48217910426682425,0.5021800171904812,0.47446144790174216,0.46950976956021734,0.3758443663874628,2020-06-24
0.5608387486794395,0.5673459927064548,0.5893778018295065,0.6007670230868869,0.5931250581319786,0.7028674682518238,2020-06-25
0.5934586841495735,0.559551832374079,0.5859692192168582,0.5611945181902797,0.5543954551418235,0.476273304512294,2020-06-26
0.5362442922750221,0.5308111216591433,0.5786762071498951,0.563234335463289,0.5563916841858227,0.29042826263172117,2020-06-29
0.555402048875257,0.5490785571827991,0.5943718954743265,0.5795528736473636,0.5723627484737853,0.4404721696838692,2020-06-30
0.5737831716970317,0.559308276477815,0.6082442703032622,0.5784921288252176,0.5713245960327966,0.2696230748446366,2020-07-01
0.5916465386664995,0.5718925346153508,0.6163297959712924,0.5877121427394009,0.5803482806177667,0.2496115914617671,2020-07-02
0.6019156703180393,0.5817164100059105,0.6275069955775515,0.6026436201178971,0.5949616282744088,0.23750337746554986,2020-07-06
0.5894891348302341,0.5834213012797587,0.6260008326714942,0.5926893018655662,0.5852194786323786,0.21203728721967036,2020-07-07
0.5994131398060628,0.5775757120014707,0.6277447980408755,0.6135770108210912,0.6056622241002402,0.20646446906241556,2020-07-08
0.6080427551511243,0.5894293024502144,0.6268728153561848,0.6170038888996789,0.6090161697755597,0.20747770872737098,2020-07-09
0.6126164407498085,0.5914590175083984,0.6382878174257678,0.6247551696370012,0.616602185084828,0.14278235611996756,2020-07-10
0.6327234603050994,0.5996590217452303,0.6189457440253643,0.5878753629814001,0.5805079395193355,0.26376317211564443,2020-07-13
0.5763720826360462,0.5793618711633907,0.6053111716597523,0.6157800483360998,0.6078183584330021,0.2059747365576871,2020-07-14
0.6212460560948699,0.6068036583929102,0.6445502715133212,0.6206755350909825,0.6190389544313045,0.2812753309916239,2020-07-15
0.619347530184758,0.5895917143423823,0.6456600566613356,0.6153720599813847,0.6138293436060367,0.148659146176709,2020-07-16
0.6185708964062977,0.6059105788119502,0.6432819110705876,0.6384628064519181,0.6365111326973669,0.26033504458254525,2020-07-17
0.638505286784993,0.61784531326479,0.6576298908261713,0.6506200377186915,0.6484530272054579,0.14247838422048095,2020-07-20
0.6635311186146792,0.6310790950870216,0.6760999815418841,0.6450717944963777,0.6430030656726586,0.1719298838151851,2020-07-21
0.644977498293789,0.6229602348542858,0.6760999815418841,0.6571474778924346,0.6548647611491745,0.16210145906511753,2020-07-22
0.6564549025040185,0.6292116680370299,0.6676179571583016,0.6414001483050742,0.6393964499301185,0.15482302080518778,2020-07-23
0.6230583332554241,0.6102135648245821,0.658422646342257,0.6343831719058994,0.632503644990548,0.17127127803296407,2020-07-24
0.6341904791124622,0.6211740756923658,0.6633373918609627,0.6497226376391108,0.6475714538261159,0.168045798432856,2020-07-27
0.6474800288057656,0.623122522862478,0.6718192952870358,0.6404209513536449,0.6384345543256044,0.15100648473385572,2020-07-28
0.6383326576083972,0.6283185884560699,0.6720570977503597,0.6583714429565797,0.656067130654817,0.1596865711969738,2020-07-29
0.628236023455973,0.6168710896797339,0.6550139427720993,0.6551076606194252,0.6528610172957651,0.1486929208322075,2020-07-30
0.65481525452006,0.624665126128134,0.6638922239562153,0.6616351007931682,0.6592729976266753,0.16336800864631182,2020-07-31
0.6643941328201775,0.6494276746147735,0.692112699498244,0.6812172968138314,0.678508199457825,0.18636854904079977,2020-08-03
0.6755262786772155,0.6476415154528535,0.7007531782190362,0.6809725287011155,0.6782678487502933,0.12368278843555795,2020-08-04
0.6897652230030551,0.6607940293870134,0.7158939134907055,0.6936194206938865,0.6906906910606414,0.10593420697108889,2020-08-05
0.6875214387397517,0.6735406994167171,0.7176377579025774,0.7114882399255387,0.7082429451646821,0.13337611456363144,2020-08-06
0.7010699980366888,0.680847624072589,0.725881979822836,0.7169549352771357,0.7136127076659063,0.12619900027019723,2020-08-07
0.7048670498569126,0.6758951143752612,0.7322236610789942,0.707000617024805,0.7038348318807781,0.1330045933531478,2020-08-10
0.7125474022469181,0.686043689666181,0.721442839230778,0.6925588003723064,0.689648842811746,0.20756214536611728,2020-08-11
0.7101311204844993,0.676382350051765,0.7300833179515701,0.7021866781406388,0.6991061688577674,0.16630640367468252,2020-08-12
0.7040040356514145,0.6849883220770289,0.727546597066103,0.7183419960827142,0.7149752288475054,0.2056201026749527,2020-08-13
0.7124611534973605,0.6813347358651171,0.7313516783943036,0.7062663126866575,0.7031135333709895,0.10172926236152391,2020-08-14
0.720055125460328,0.6962735328451727,0.7437971174857869,0.7256037405946048,0.7221085076882044,0.14646379356930558,2020-08-17
0.736451473622433,0.7056913165633247,0.7564804799981034,0.7387401688128075,0.7350121746072126,0.16004120507970818,2020-08-18
0.7403347741922146,0.7184379865930284,0.7661515166983052,0.742003951149962,0.7382181647726678,0.19308970548500407,2020-08-19
0.7415429150734241,0.7220914489209643,0.7644075513289239,0.7581592690920373,0.7540873479560026,0.12685760605241828,2020-08-20
0.7667413760797059,0.733051959788748,0.7756639781037878,0.7653394657332112,0.7611403045715296,0.24452850580924074,2020-08-21
0.7770968881582837,0.741657931814012,0.782402037117989,0.7674608308769372,0.7632240010693204,0.12920494460956497,2020-08-24
0.775974996026632,0.7365430102245162,0.7892193233007949,0.7712141494395234,0.7669109390370326,0.16441502296676574,2020-08-25
0.7823609587858704,0.7570025726985238,0.8003171747809399,0.7894908325253247,0.7848638187181584,0.3029586598216698,2020-08-26
0.8142905092271019,0.7693432749397955,0.8152993347578903,0.7929177106039124,0.7882300837531668,0.12955957849229938,2020-08-27
0.8108387157600694,0.7729967372677314,0.8173603297592003,0.8102154457394163,0.8052213142169723,0.11552620913266684,2020-08-28
0.8223161199702989,0.7755947081225396,0.8081650189431555,0.7852479777373068,0.7806960561417859,0.24875033774655497,2020-08-31
0.7808076912289499,0.7470164092997719,0.793103510840091,0.7859824065760203,0.7814174778451716,0.23412591191569845,2020-09-01
0.8102345794807246,0.8103435438919068,0.8219580456459772,0.8444026786545772,0.8388030263739011,0.1983754390705215,2020-09-02
0.8378494539269056,0.7967037942812432,0.7925486787448385,0.7774966969999846,0.7730821990796206,0.3077546609024588,2020-09-03
0.7953053818034627,0.7539173661672119,0.7511693567213548,0.7537533185625862,0.7497594337036738,0.23951296946771142,2020-09-04
0.7166033319932955,0.7143785564766605,0.7409433669683911,0.7258485087073205,0.722348858395736,0.30956160497162927,2020-09-08
0.7662236202273991,0.7578956522794837,0.7741578151977304,0.7769256129038362,0.7725211754393854,0.19287017022426373,2020-09-09
0.8024679783411613,0.7792482943344513,0.7527547467960171,0.7340077777993579,0.7303635874221801,0.25263442312888407,2020-09-10
0.7630305730090398,0.7286677058880443,0.761791603274852,0.7431462438428245,0.7393402120531384,0.13052215617400703,2020-09-11
0.7731273388389444,0.7548917136362437,0.7900119578593714,0.7762728564364053,0.7718799527675749,0.17702985679546068,2020-09-14
0.797031278536979,0.7695868308360595,0.8073722634270698,0.7874510152523153,0.7828600748647488,0.12993109970278302,2020-09-15
0.806437659337981,0.7866363629944194,0.8087198510384082,0.7810867953205716,0.7766086157905857,0.21485747095379626,2020-09-16
0.7714013104279479,0.7394658048636601,0.7667856969196719,0.7598727703816142,0.7557704188767085,0.24898676033504458,2020-09-17
0.7474109903028753,0.7338637714816363,0.7632184180547952,0.7546507186421669,0.7506407606958221,0.5316637395298568,2020-09-18
0.7320502855228643,0.6979784241190208,0.7362664239130093,0.7361292674436498,0.7324475303071648,0.3002229127262902,2020-09-21
0.7432688118069403,0.7230657963899961,0.75021802591055,0.7606886225904783,0.7565717932244753,0.2124594704134018,2020-09-22
0.7811528179046611,0.7415767878099159,0.738961599135686,0.709529970523246,0.7063194003428478,0.3647662793839503,2020-09-23
0.6114945486181568,0.5881302550808225,0.6024574211423566,0.5771050680196392,0.5762402669358857,0.7262395298567954,2020-09-24
0.5610976266055929,0.5444508712698071,0.5808165502773193,0.578818569309216,0.5779233378565916,0.5341461767089976,2020-09-25
0.6133930745282687,0.61605915410287,0.6432819110705876,0.6453165626090936,0.6432434163801902,0.34779451499594705,2020-09-28
0.6503278176709335,0.6264512852900539,0.6750694235624745,0.6559236373288553,0.6536626380307257,0.345160091867063,2020-09-29
0.6667241658330385,0.6518633574613893,0.6933809389834682,0.6715078711747824,0.6689707975738253,0.2907997838422048,2020-09-30
0.6847600303016218,0.6594951059015972,0.6887039959280864,0.6648987586297568,0.6624787414049368,0.2365407997838422,2020-10-01
0.638936793887742,0.62442157023187,0.667459502821092,0.6422160005139383,0.6401978242778853,0.23777357470953797,2020-10-02
0.658957433015995,0.6245839821240379,0.6729290804350503,0.6511096984446891,0.6489338518141181,0.15500878141042962,2020-10-05
0.6522263435810455,0.6272632208669178,0.6574713155314522,0.6254895984757147,0.6237676174543152,0.29691299648743585,2020-10-06
0.6376422725794947,0.6220671552733258,0.6571542858995235,0.6507832579606907,0.6486133020750113,0.24954404215077006,2020-10-07
0.6733688748409501,0.6396037992242137,0.6882283910014386,0.6684073090796271,0.6659250822779236,0.1462611456363145,2020-10-08
0.6718156072840296,0.6582772025363014,0.7027349460517412,0.6935378728231698,0.6977877509838548,0.13246419886517158,2020-10-09
0.7048670498569126,0.6800358123797009,0.716845123344001,0.7090404342978143,0.7130753371962739,0.1682315590380978,2020-10-12
0.7137555431281276,0.681091179968853,0.7265953872128076,0.6991677884167662,0.703339593621282,0.18675695757903268,2020-10-13
0.6978770824958097,0.681091179968853,0.7227111996735115,0.6995756522709152,0.7037418207151265,0.15463726019994595,2020-10-14
0.6694855742711684,0.6711861605741972,0.698454259796893,0.6941906292906007,0.6984314375276031,0.12584436638746285,2020-10-15
0.6991714721265768,0.6814160037531889,0.7255648292333979,0.7046344837683632,0.7087305454211712,0.214181977843826,2020-10-16
0.7095269842051546,0.6920516908366368,0.7021007658303745,0.6735476884477917,0.6780748043839674,0.23243717914077278,2020-10-19
0.6790644525712859,0.6842575305042611,0.7078874940337708,0.7074086053795201,0.7114661824337019,0.21205417454741962,2020-10-20
0.7066791953399867,0.7012260425425005,0.7285771550455127,0.7295202793991902,0.7332712026959687,0.19820656579302892,2020-10-21
0.7342940697861676,0.7039052812853804,0.7189854664714251,0.6890502499224361,0.6933623905963864,0.19136719805457986,2020-10-22
0.6876940679163474,0.6640416478104932,0.711692454404462,0.7017786897859237,0.7059143397962747,0.11137192650634964,2020-10-23
0.6675007996114988,0.6493465306106774,0.6436782888286305,0.616351132432248,0.6216714784032386,0.2759389354228587,2020-10-26
0.6266827558990523,0.6088333734510941,0.658422646342257,0.6280189519741557,0.6331773907719372,0.17557754660902458,2020-10-27
0.5937175620757269,0.5676706926068149,0.6006342286043704,0.5731886537156198,0.5791074747098944,0.3181910294514996,2020-10-28
0.582499035791651,0.5725420583000468,0.5969084954022841,0.593586826445713,0.5992227715972235,0.1639590651175358,2020-10-29
0.5805142611319812,0.5666964690217589,0.606341729639162,0.5974216928790158,0.6030044454409438,0.24395433666576602,2020-10-30
0.6140834595571713,0.610132420820486,0.6434404863653067,0.6241840855408529,0.6293957169282169,0.2632903269386652,2020-11-02
0.638505286784993,0.6475603714487574,0.6680935620849494,0.6692232857890572,0.6738103348340366,0.17155836260470142,2020-11-03
0.6643941328201775,0.6729723197361173,0.691636973614087,0.6872552007621426,0.6915922218026795,0.20212442583085652,2020-11-04
0.7366239711215484,0.7153527800617165,0.7552121195553698,0.7367820239110807,0.7404322000959678,0.24093150499864902,2020-11-05
0.7507765350203501,0.7224974167093963,0.7445106458332679,0.7555482432223137,0.7589382190271279,0.15021278032964064,2020-11-06
