Open,High,Low,Close,Adj Close,Volume,Date
0.41843568835155404,0.40808407372461647,0.38618923435803326,0.3124312546660797,0.2969396378690218,0.10604491494543851,2020-03-11
0.11731836551069959,0.15836104058005362,0.10076713467442874,0.016501607922148283,0.0,0.12719828164854344,2020-03-12
0.14413398582424217,0.30620145951235667,0.10230179427366112,0.3261826295727581,0.31073807980908413,0.13363251059586137,2020-03-13
0.17318429444181488,0.3709856175785292,0.17493597454787055,0.28547846752408523,0.2698949988246933,0.18653510538327292,2020-03-16
0.34134064675536513,0.543743020382437,0.42966741887426424,0.5099010067191547,0.495083122553133,0.14982835663463936,2020-03-17
0.4391060223848169,0.5647840524544069,0.19386194697863282,0.2634763935709972,0.24781779034661522,0.16956254914370097,2020-03-18
0.25363115538244263,0.3549279822808804,0.2664961272528422,0.18646861016186655,0.17054724071689015,0.13124484590453178,2020-03-19
0.19999991475535747,0.24141751266971548,0.13299225450568447,0.0973597595188026,0.08113413043728662,0.1501447941238517,2020-03-20
0.16592166400952013,0.19102992805092853,0.15703323860005483,0.10506049589384986,0.08886129205240972,0.1684885794833439,2020-03-23
0.248603213254178,0.3133997462360495,0.2992326702003838,0.2667765892578295,0.2511291263183806,0.1611338051128627,2020-03-24
0.19776522645132733,0.31284591813694085,0.26035807423147506,0.24147410978858017,0.22574036856423596,0.152014652014652,2020-03-25
0.26201112996675247,0.35105203048124534,0.34782606150541034,0.3399340044794365,0.32453630844484527,0.11524078016224613,2020-03-26
0.3011173228408544,0.3781836930786907,0.34987214422092855,0.31573145035291195,0.3002511871450883,0.11872159254358207,2020-03-27
0.31787705889786777,0.48947948396401514,0.40153446447404495,0.4647965138115959,0.449824855838288,0.12245171931035806,2020-03-30
0.42122894217578855,0.47895886231626456,0.4818413573688539,0.42519248693497685,0.41008583791688724,0.10115451738488387,2020-03-31
0.36256975942043873,0.39202643842696766,0.31355505408382384,0.2612761232268897,0.24560987752493635,0.17472143911934487,2020-04-01
0.19217871880285833,0.18493908630192166,0.09258299893754335,0.13421334355062278,0.11811341730981469,0.22899526302667664,2020-04-02
0.1139663330546544,0.23145071912107354,0.21585665323229752,0.2200219985068545,0.2042149783133517,0.18481867172966648,2020-04-03
0.3256982548503669,0.4208193740982075,0.41534523011601165,0.3965896019495663,0.3813851042780737,0.08318470360355178,2020-04-06
0.3865921259097468,0.455149534642877,0.4485933913050265,0.36963702463690085,0.35434067853804646,0.06583817578581977,2020-04-07
0.4452513086650966,0.4662235619426735,0.4526853616108755,0.4669965743263744,0.4520325553556657,0.08824770343094951,2020-04-08
0.5385475207980944,0.6223697125733553,0.5994883817585267,0.5550054996267136,0.5403416025722793,0.09987917841320983,2020-04-09
0.5586592893111529,0.5598006556800859,0.559079321315573,0.5506049589384986,0.5359259902332226,0.04493412346815488,2020-04-13
0.6016760801615045,0.6555924281433388,0.6179027359478158,0.6556654548323485,0.6413454552745674,0.06595324396371517,2020-04-14
0.6122905299382381,0.644518189620011,0.6388745959689087,0.6188118708005282,0.6043659550977382,0.08216826803214237,2020-04-15
0.6324022984512967,0.6196012057484062,0.5867006574743191,0.5764576109084393,0.5618669928231634,0.06215599409316687,2020-04-16
0.6106146202660186,0.630675444271734,0.6061380530213671,0.633113208378569,0.6187160019606931,0.07202309034769767,2020-04-17
0.6011173015296938,0.616832698923457,0.619948818663334,0.577557746080493,0.5629710558861535,0.056968337073049116,2020-04-20
0.5547486913349033,0.553709813931079,0.5739129331901115,0.513201202405987,0.4983948851335008,0.03827934717987074,2020-04-21
0.5368713980142686,0.5326687818591093,0.581585645810711,0.5093508342184634,0.4945313043259392,0.025161574899794797,2020-04-22
0.5318436689976104,0.5874861463766399,0.6010230413577591,0.5847085197841779,0.5701463992740828,0.04285330725121301,2020-04-23
0.5994413918574744,0.5974529399252818,0.6322251198312557,0.6089108640813735,0.5944310939652374,0.050582053199854246,2020-04-24
0.6016760801615045,0.6511626482445951,0.6654730858950831,0.6567655900044023,0.642449091728955,0.09554494371248298,2020-04-27
0.711173249719705,0.7829456431027807,0.7549871558845366,0.7392738394444727,0.7252391034564255,0.08640661258462305,2020-04-28
0.7620112365225556,0.7829456431027807,0.7856778112417474,0.7684268969305746,0.7544914420181317,0.05931764570508026,2020-04-29
0.6525140669643552,0.7602435491805477,0.6946290816530616,0.7117710896311158,0.697642432880602,0.15944613850373013,2020-04-30
0.7016759309833801,0.7104095814373381,0.6757033043474867,0.6776677386147655,0.6634226637526455,0.041414955027520475,2020-05-01
0.6810055969501172,0.6633443317426089,0.6629155800632791,0.6001099925342724,0.5856000825914254,0.04994917822142953,2020-05-04
0.632960863971501,0.6506090313690178,0.6971867826100531,0.6369635765660927,0.6225795827682546,0.025564313522428706,2020-05-05
0.6474861248360906,0.6733111252912508,0.6915601527049717,0.657865725176456,0.6435531547919451,0.03137525650614656,2020-05-06
0.6865921045985862,0.6821704738652069,0.6710997158001645,0.6232122016594143,0.6087813541324936,0.056719022687609075,2020-05-07
0.6463687806840754,0.662236886767923,0.6941176585367758,0.6754674682706581,0.6612147509309666,0.015361601749036304,2020-05-08
0.676536220342057,0.7225912649353519,0.7176470243896728,0.7172717654913846,0.7031618949783475,0.03675469382275665,2020-05-11
0.7368715258812325,0.730343168534622,0.7324808313893987,0.6699670022397183,0.6556955021375224,0.04651631091421667,2020-05-12
0.6882682273824119,0.6877074875151051,0.6823529756103272,0.649064853629355,0.6347221434181332,0.07202309034769767,2020-05-13
0.6296090446270621,0.6212624788222006,0.643478184516231,0.6397140194108916,0.6253395271214286,0.05776422530349232,2020-05-14
0.6251396680190019,0.6655592216919808,0.6583119915159569,0.6820680694736515,0.6678380627874009,0.08248470552135474,2020-05-15
0.7530726964180414,0.8089700719490714,0.7964194528104368,0.8030802106182873,0.7892632426775833,0.04592179199509042,2020-05-18
0.7927374548123478,0.8239202622720344,0.8424551431584719,0.8074807513065023,0.7936786417123387,0.027645129739370576,2020-05-19
0.8262569269263744,0.8527129867197429,0.8526853616108755,0.8096810216506098,0.7958865545340176,0.06549297125213356,2020-05-20
0.7910615451401284,0.7978958334257437,0.8122763011679218,0.7684268969305746,0.7544914420181317,0.016042421801584106,2020-05-21
0.7698324324750547,0.7652269459548687,0.8005114231162859,0.7656764540857757,0.7517319242735602,0.0037972498705483,2020-05-22
0.8329609918384648,0.8621261633928076,0.8491048144213124,0.7981297072587099,0.7842958121113329,0.02138350305889573,2020-05-26
0.7994413066128319,0.8233664341729258,0.8199488186633339,0.8344333286191677,0.8207234940609683,0.0533341004545193,2020-05-27
0.8363128111829037,0.8576963834940639,0.8552428674426795,0.806930578805811,0.8054833283491228,0.019772548568360086,2020-05-28
0.8128492233254063,0.8156145305736556,0.7693095397679767,0.7926292412277701,0.7910748361076402,0.087509349289454,2020-05-29
0.7765362842755388,0.8361017345465168,0.8281329544002193,0.8294828252595904,0.8282047158168125,0.029965671326927873,2020-06-01
0.7944133644845672,0.8698780669920776,0.8296674188742642,0.8811881291994718,0.880297678950577,0.03618894194810425,2020-06-02
0.9044693126745784,0.9307862732586151,0.8843990583258454,0.8349835011198591,0.8337465748661835,0.04975739792493719,2020-06-03
0.8055865928931115,0.8344406726962535,0.8393862142103821,0.8179317206970195,0.8165670464478648,0.06062175172122816,2020-06-04
0.8553072355439472,0.8887042091146756,0.8741688398734418,0.8388338693073828,0.8376259401920336,0.05306560803943003,2020-06-05
0.8413407533111683,0.9684383462802797,0.8910485344634984,0.9554454697638035,0.9551116029434287,0.058627236637707844,2020-06-08
0.9519552670213838,0.9440751905077834,0.9058823414632242,0.8580857102450009,0.8570219136040791,0.05667107761348599,2020-06-09
0.8776536923610357,0.8626797802683849,0.777493675504862,0.7200219985068544,0.7179234058383094,0.10645724258289703,2020-06-10
0.6597764842850435,0.657253489993602,0.6496164326627857,0.5973597595188026,0.5943417194630363,0.051109449015208176,2020-06-11
0.6703911471733836,0.7375414552583147,0.6194373955470481,0.6122112695975348,0.6093045895833271,0.15011602707937788,2020-06-12
0.5726257715439318,0.6788481389411491,0.6107416415686895,0.6677667318956108,0.6652767047386404,0.05972038432771417,2020-06-15
0.7446927218337316,0.7441859138828989,0.7171356012733869,0.7211221336789082,0.7190317349873233,0.032190322766238996,2020-06-16
0.7547486060902608,0.7691028977545038,0.7928389056208737,0.74422434280405,0.7423072870295201,0.04652589992904129,2020-06-17
0.717877101520189,0.7668880078051319,0.7780050986211479,0.7816280993365616,0.7799913313131994,0.03671633776345818,2020-06-18
0.8351954670308886,0.8421925762955237,0.8322251198312557,0.7981297072587099,0.79661648185271,0.11576817597760006,2020-06-19
0.8128492233254063,0.8056477370250137,0.8179027359478157,0.8151814876815496,0.8137962235753299,0.02511362982567171,2020-06-22
0.8407821877909639,0.83001089279751,0.857800568399671,0.8091308491499184,0.8077001999514519,0.013405442724814453,2020-06-23
0.7726256862992893,0.7696565146300811,0.760613785789618,0.7475247483202113,0.7456322744765619,0.06112038049210824,2020-06-24
0.7413409024892927,0.7785160744275684,0.7734015100738256,0.7904289708836626,0.7888581778096122,0.014882151007805457,2020-06-25
0.786592168532068,0.7679954527798178,0.7698209628842625,0.7469745758195199,0.7450781099020549,0.043208100799723835,2020-06-26
0.7720671207790849,0.7807307531534089,0.8025575058318041,0.7810781366651992,0.7794373800429936,0.02838348388086608,2020-06-29
0.7720671207790849,0.8189368654977134,0.8086955588531712,0.820131991041127,0.8187837047458927,0.02405883819496385,2020-06-30
0.8117318791733912,0.8034328470756419,0.8363170901371048,0.7959296467439314,0.7944000368589832,0.025909518056114914,2020-07-01
0.8463686954394329,0.8809523055154055,0.8608694973477609,0.815731450352912,0.8143503881498368,0.06399708493949331,2020-07-02
0.8100559695011718,0.8266887690969835,0.8501278557790715,0.8212321262131808,0.8198922471992078,0.07544636864008591,2020-07-06
0.7944133644845672,0.8322257827468817,0.8445012258739901,0.8162816228536033,0.8149045527243438,0.054666973515141055,2020-07-07
0.8268157055581851,0.8078626269743856,0.8214832831373788,0.8014301127748712,0.7999416826040531,0.015495847956580941,2020-07-08
0.818994509605686,0.8050941201494364,0.784143151642515,0.7645763189137219,0.7628118028948807,0.04251769173235142,2020-07-09
0.7608938923705406,0.8062015651241223,0.7953964114526777,0.8146313151808582,0.8132418456965217,0.027693074813493663,2020-07-10
0.831284869054639,0.8698780669920776,0.8746802629897277,0.8344333286191677,0.8331921969873753,0.06228065128588689,2020-07-13
0.8446927857672135,0.8610187184181216,0.8823529756103272,0.8740373554957869,0.8730933261776851,0.023023224593905222,2020-07-14
0.9340781868123554,0.9667772844300164,0.9682864984102175,0.9757974458734754,0.9756161188087893,0.03539305371766105,2020-07-15
0.9977653116959698,0.9856034265526145,0.9718670455997807,0.9603959731233809,0.9600990841139915,0.026973898701647393,2020-07-16
0.9837988294631911,1.0,1.0,1.0,1.0,0.015975298697811786,2020-07-17
1.0,0.9894793783522494,0.9964194528104369,0.9554454697638035,0.9551116029434287,0.04379303070402547,2020-07-20
0.9854749522470168,0.9789589679280303,0.9391305026522391,0.9174917505599296,0.9168733940852424,0.02468212415856395,2020-07-21
0.9240223025558262,0.9080839681128509,0.9278772428420764,0.888888865574519,0.8880559829936747,0.011909556412174213,2020-07-22
0.8977654608740943,0.8986710026633175,0.9222506129369951,0.8817380918708341,0.8808516302207827,0.029150605066835433,2020-07-23
0.8849163227933305,0.8654484983168653,0.8710997158001645,0.8492848386979,0.8481550671076662,0.006789022495828779,2020-07-24
0.8340783359904799,0.8914727159396247,0.8726341802742095,0.8965896019495663,0.8958145003410736,0.010662984484974014,2020-07-27
0.9005587146983288,0.9003320645135807,0.9130434358423506,0.8657864466200482,0.8647804309514779,0.03592044953301498,2020-07-28
0.8715084060807561,0.9003320645135807,0.8890026468731677,0.8982396997929823,0.8974769940645945,0.043083443607003814,2020-07-29
0.8603351776722118,0.8455149112195814,0.8352940487793457,0.7931792038991325,0.7916290006821471,0.07465048040964271,2020-07-30
0.8603351776722118,0.8410851313208377,0.7427110498418023,0.6963696168810213,0.6940939025259069,0.07680800874518152,2020-07-31
0.7128491593919244,0.7873754230015244,0.7452685556736063,0.7920790687270788,0.7905206715331332,0.07238747291103312,2020-08-03
0.7670391786508203,0.8167219755483416,0.8071610943791263,0.8118810821653883,0.8104712361282881,0.10946819323782675,2020-08-04
0.5977652690736486,0.6544849831686529,0.5836317285262292,0.6391638469102002,0.6364592936470727,0.22810348464798727,2020-08-05
0.604469333985739,0.6594683799429739,0.5810742226944252,0.555555462298076,0.5522241452789999,0.14114070920353644,2020-08-06
0.5547486913349033,0.5526023689563931,0.5902813997890697,0.5550054996267136,0.5516699807044929,0.05797518362963389,2020-08-07
0.5396648649501095,0.6146178089740852,0.6117646829264486,0.6259626445042131,0.623159130554604,0.06992309610110657,2020-08-10
0.6653632050451189,0.7331116753595711,0.7222506129369951,0.6936193838655514,0.6913228663490708,0.07609842164815987,2020-08-11
0.7150838476959546,0.7037651228127539,0.7396419257685249,0.7073707587722299,0.7051774073203476,0.035498532880731834,2020-08-12
0.7044691848076146,0.7098559645617608,0.7340152958634436,0.6749175055992956,0.6724810575115323,0.032909498878085267,2020-08-13
