Open,High,Low,Close,Adj Close,Volume,Date
0.253351792493177,0.21460825192358488,0.33251881949779705,0.27849961492978254,0.2757313399319713,0.16953045896238533,2020-05-18
0.3012019911202035,0.2300132435327719,0.3625055426228865,0.26599659305208945,0.26354092107617955,0.1826933248704115,2020-05-19
0.3005085380962669,0.20584326429424615,0.33262990497235023,0.2760480713523189,0.2733409678114915,0.2607184416133956,2020-05-20
0.3016643225297279,0.19654715740249246,0.3547311693385788,0.26526114868292894,0.26282377259706213,0.1745175378942437,2020-05-21
0.3035136481678255,0.22841968310559477,0.3700577449580879,0.29933810941979483,0.29604876609658,0.15067023318372097,2020-05-22
0.38488212444942177,0.32430281984610915,0.43958233895169374,0.38465311649695055,0.3792309895092396,0.24616523854860892,2020-05-26
0.4313453288478751,0.3747675593327189,0.46512657516194883,0.4152978788172102,0.4091097199409002,0.2512429916428647,2020-05-27
0.45099401693951247,0.36706511418810844,0.44458016850590376,0.35817599696245767,0.35341576273198755,0.27344304906983424,2020-05-28
0.3673138836102942,0.3078352857521939,0.42070187548038535,0.36896301315224045,0.36393314216128436,1.0,2020-05-29
0.4126213035752865,0.39203187364022274,0.4746778923721562,0.40647217230571253,0.400504582943527,0.28409726315153166,2020-06-01
0.45631069587799317,0.3734395585367492,0.4784539511730618,0.4108850255614614,0.40480710538849674,0.19328708951051066,2020-06-02
0.45469258003500773,0.44223115481559105,0.5228786508546253,0.48467757207967377,0.4767548008927421,0.21356787716673467,2020-06-03
0.49190933260437286,0.45471438256169905,0.5533096311445371,0.509928826305042,0.501374933717188,0.1875746172794729,2020-06-04
0.6063338433117144,0.6005312408463743,0.6379386298085458,0.6432948917758634,0.6314068664433921,0.4468422722945097,2020-06-05
0.65302816932458,0.6918989519766664,0.7150155108707432,0.7249325834868237,0.711003531675332,0.6352631817563585,2020-06-08
0.7006471581564943,0.6568392040992437,0.7096845943596541,0.6592302055905556,0.6469437325819086,0.490773903976062,2020-06-09
0.6534904125534045,0.6018591403223779,0.668591781047564,0.6253982682828861,0.6139574815506508,0.23631197956808875,2020-06-10
0.5781322445956254,0.5158034323759644,0.5342069967241224,0.4474135298757909,0.4404223789010607,0.25366096930679605,2020-06-11
0.5164124564056665,0.4746346984611422,0.5288759954796431,0.4893356358054046,0.4812964342357068,0.12812259146756133,2020-06-12
0.4620897062259983,0.45312082213452193,0.5122167330990568,0.5028192190018475,0.4944429282537435,0.1193271977150111,2020-06-15
0.5864540336056647,0.5370518503913433,0.603287418286296,0.5626378549040457,0.5527660921588297,0.12260657992171797,2020-06-16
0.5790569074146742,0.5343956461594718,0.6288316544965511,0.5594508669574215,0.5496589399889674,0.15979809886506174,2020-06-17
0.5478501104463266,0.508632207813735,0.6083961638482788,0.558470212118279,0.5487028648267225,0.08390382493841714,2020-06-18
0.5970873914826262,0.5458166353807498,0.6026210749057574,0.5194899771857002,0.5106969428713775,0.160493267443442,2020-06-19
0.5316689520164721,0.46162014881268704,0.5727454372552211,0.5109094811441846,0.5023311930943004,0.08665427453113903,2020-06-22
0.542764729483658,0.4953519972141062,0.6041759326159409,0.5278254497980194,0.5188241343950618,0.18654697677230206,2020-06-23
0.5177993624535397,0.4584328253184005,0.5064415594231453,0.44226523225088155,0.43540280008440724,0.16549545873569993,2020-06-24
0.4452150065915073,0.4063744240846476,0.5091070176786898,0.4621230719017512,0.4547642431942047,0.10320230916866906,2020-06-25
0.47665274881286734,0.3965470966105128,0.5044424445481392,0.4295169999032064,0.4229733624380543,0.2531471490532106,2020-06-26
0.466250600731018,0.407835255356204,0.5084406742981512,0.4474135298757909,0.4404223789010607,0.10442641036103428,2020-06-29
0.4704114070553378,0.4191235154218614,0.5288759954796431,0.46383917111005435,0.45643746683556713,0.08742500491151713,2020-06-30
0.480813643317887,0.4183267352082728,0.5306530241389329,0.4513360557119684,0.4442468637649079,0.07395989179549954,2020-07-01
0.5002311216144123,0.42363873839215144,0.537983055525028,0.452316710551111,0.44520303103458664,0.06986444212721585,2020-07-02
0.5036985630954953,0.431341284856728,0.5417591990593238,0.4667811356274821,0.4593057844297357,0.0725846669991386,2020-07-06
0.47411005833153297,0.3968127575616864,0.5197689354342582,0.44226523225088155,0.43540280008440724,0.11941787187740853,2020-07-07
0.4526121327824979,0.3803453247877372,0.48134158037771263,0.4128462417193537,0.4067192557129866,0.15594444696317117,2020-07-08
0.42094309258532586,0.334661367902625,0.44246996815634465,0.366511376054384,0.36154277004080454,0.1956295053724441,2020-07-09
0.3899675935927904,0.3806108844189447,0.4597955739174695,0.441284577411739,0.43444663281472856,0.10577141043659609,2020-07-10
0.4764216271984551,0.4217795170138007,0.5318747101588471,0.46065208964303733,0.4533300383434036,0.08736455546991885,2020-07-13
0.475265842764994,0.46401069209338497,0.5337627395593,0.5182642989173611,0.509501941026005,0.13714467062610508,2020-07-14
0.5711973616334592,0.5322709664698797,0.6199466806668823,0.5699926726772223,0.5599372085202692,0.153239334451648,2020-07-15
0.5725842676813326,0.520584316297428,0.6137272498261482,0.5371413902086954,0.5279072168661237,0.12237989451572441,2020-07-16
0.5591770977086246,0.49588311647652117,0.600177702865929,0.5243932513814131,0.5154775028974696,0.10722219703495489,2020-07-17
0.5353676032926673,0.47211162866475587,0.5708574078547684,0.4900710801745652,0.48201358271482425,0.08381315077601971,2020-07-20
0.5136384679485201,0.4913678935062311,0.5826299261556978,0.5131160012924518,0.5044824543167853,0.08802949932749997,2020-07-21
0.5245030356205937,0.5184594339679036,0.583851612175612,0.5675411290997586,0.5575470206146569,0.06749180154448323,2020-07-22
0.5748960129096544,0.5492696198262099,0.6414926871271254,0.5812699227661836,0.570932441315821,0.04154387873842015,2020-07-23
0.5850669511963916,0.5330677466834682,0.629942170308522,0.558470212118279,0.5487028648267225,0.09824545495760983,2020-07-24
0.5730466872715568,0.5915005922658619,0.6343847419567464,0.6249080343837077,0.6134796281843957,0.1892672016442248,2020-07-27
0.5129450149245834,0.5237716397917145,0.5141048472328998,0.42682024585576067,0.42034397152701325,0.4925873872240105,2020-07-28
0.4426722279294731,0.37503322028389247,0.45646377228138635,0.3628340606881885,0.35795739607495225,0.4032280001813483,2020-07-29
0.3691632092483918,0.3110226092464804,0.43569519467623496,0.3508212727096739,0.34624492269284923,0.11086427589125146,2020-07-30
0.3883494777498049,0.3006640611899645,0.4389159955711552,0.36945334057181173,0.36441127184984057,0.10228045518429524,2020-07-31
0.3969024765549564,0.3229747177301734,0.44846731278136254,0.3706791123605436,0.36560636580264677,0.11517129860512913,2020-08-03
0.39620893535031987,0.354714514277655,0.46979114829249935,0.4101495811923008,0.404090049016813,0.08440253283160297,2020-08-04
0.4403605708818511,0.37901722267180143,0.49866718613883754,0.4361362797868296,0.4294270539980751,0.11904006286741926,2020-08-05
0.4352751017384825,0.3968127575616864,0.5047312159419434,0.45329736539025356,0.4517386061032044,0.14418703057230509,2020-08-06
0.4634766122738716,0.3904382118930795,0.521545964093548,0.4349105079980978,0.43374541892164853,0.08840730833748923,2020-08-07
0.4609338336118374,0.42948206347837725,0.5290981664287494,0.4795292744547644,0.47740876367231233,0.0667361835245047,2020-08-10
0.5164124564056665,0.4443558345051832,0.5514215170106941,0.4707035679432668,0.4687720338251655,0.07628719529703344,2020-08-11
0.5039297728906075,0.42788850305120013,0.5417591990593238,0.47487121072903354,0.4728503667764065,0.07525955478986263,2020-08-12
0.48451220641338233,0.4470118360971225,0.5477565436843417,0.4824712389721922,0.48028767362136127,0.04186123830681114,2020-08-13
0.488673100918402,0.4300131827407922,0.5413149418945014,0.48149058413304957,0.4793279141617666,0.04681809251787036,2020-08-14
0.5050854691433686,0.43532538856460307,0.5388715698546729,0.45207159360152177,0.4505389988861448,0.0868205104955343,2020-08-17
0.4713360698743866,0.39335987443619236,0.5104397891731571,0.4479038572953622,0.44646057382747006,0.11314624231158665,2020-08-18
0.4699491638265133,0.42443551860574,0.5322078818491165,0.4670261590566785,0.4651733042814206,0.07338562210031585,2020-08-19
0.46463239670733264,0.3968127575616864,0.5128831612129856,0.4248590296978683,0.42390917396487593,0.05455562104245062,2020-08-20
0.4466019126393806,0.36653389360572736,0.494002613008287,0.40377541825826685,0.40327720091403735,0.057049160508379805,2020-08-21
0.4334257761003849,0.3957503163969242,0.5004442147981274,0.4572198912264311,0.45557709129698043,0.08796904988590168,2020-08-24
0.483125300365509,0.40398408344388187,0.5135495045935242,0.43932336125384663,0.43806378384522193,0.026431518338849345,2020-08-25
0.4482200284823661,0.37211155774077953,0.4873389250027305,0.40303997388910634,0.4025574734267751,0.11192214111922141,2020-08-26
0.43897366483397776,0.39335987443619236,0.5044424445481392,0.42755578374531406,0.4265481440490262,0.12856084991914887,2020-08-27
0.45191859157786135,0.4139442413936035,0.5064415594231453,0.4702133340440883,0.46829224620280197,0.10794759033413429,2020-08-28
0.483125300365509,0.41752995499468426,0.5279875658833884,0.43736205157556146,0.4361445412483339,0.09470916262411026,2020-08-31
0.4503004757348759,0.3726427783231606,0.4900043832582751,0.40009810289207137,0.3996785634777262,0.08730410602832056,2020-09-01
0.4230235398378357,0.38432932717564616,0.49089289758792,0.4354008354176691,0.4342252065440121,0.10599809584258965,2020-09-02
0.4667128439598425,0.4366532880406066,0.5237671651842701,0.4479038572953622,0.44646057382747006,0.1188133774614257,2020-09-03
0.4708737384648622,0.4023904216967386,0.5044424445481392,0.427310573275332,0.42630820418412757,0.04314578894077466,2020-09-04
0.44197868672483653,0.36228423026664475,0.48422920958236354,0.3944593843271979,0.394160683444527,0.07482129633827507,2020-09-08
0.4325011132813361,0.3675962334505234,0.479564636451813,0.4018142021003745,0.40135786620971553,0.08725876894712185,2020-09-09
0.42810909716190415,0.3726427783231606,0.4962238988323993,0.416523650605942,0.4157523238475265,0.11718124253827206,2020-09-10
0.43758667060540457,0.39468787523216203,0.5033318440027782,0.4491297226044868,0.4476601810445296,0.10522736546221154,2020-09-11
0.4731853955124842,0.4544489242504577,0.5377609693093118,0.5050257391501147,0.5023590095392906,0.0688519139804446,2020-09-14
0.5219602569585595,0.4932271148845819,0.5866281559057097,0.5452316523510325,0.541703989366381,0.18884405555303682,2020-09-15
0.554091540384556,0.5346613071106453,0.607441049073936,0.5682765734689192,0.5642553892289751,0.15470523341040637,2020-09-16
0.5621821195994833,0.5705178352016567,0.603287418286296,0.6151016730330674,0.6100775480116907,0.17030118934276345,2020-09-17
0.6190475602604858,0.5752987191231203,0.6477121179678594,0.5719537953147218,0.5678538424504188,0.17149506581432955,2020-09-18
0.5552472366373172,0.4883132991675653,0.5681918648658336,0.49031629064454724,0.48796464400891343,0.1205210741865772,2020-09-21
0.5016180276622856,0.46082336859909845,0.5384273126898504,0.4550134645985567,0.45341790883519373,0.16448293058892868,2020-09-22
0.4960702271093926,0.43532538856460307,0.5336516540847468,0.4540328097594141,0.4524582414830328,0.10013450000755618,2020-09-23
0.47202961107902314,0.4191235154218614,0.51232781857361,0.4329491983198126,0.43182608421732677,0.0666303970017077,2020-09-24
0.4516874699634491,0.4374502708941274,0.5168813909629976,0.48737432612711945,0.4850857340598645,0.08722854422632272,2020-09-25
0.5240406160303694,0.5059760035818635,0.5926254157973374,0.5334639813221072,0.5301883495701852,0.0564295537319974,2020-09-28
0.540452984255336,0.4863213486335939,0.5779653530251473,0.4971806874777597,0.4946820391517384,0.06791494763567121,2020-09-29
0.5307442891974233,0.48844623096311823,0.5910705580871539,0.5212060763940033,0.5181928300441923,0.08484079128319053,2020-09-30
0.549468226289312,0.4932271148845819,0.5988448466380714,0.5310124377446435,0.5277893193509337,0.07923410557494975,2020-10-01
0.5208043843443986,0.5168658735407266,0.583962612916775,0.5619024105348852,0.5580176896010799,0.061174834897462636,2020-10-02
0.584373498172455,0.5622841694746651,0.6474899470187531,0.6016180898366246,0.596882789698373,0.10500068005621799,2020-10-05
0.6225150017415688,0.6094289576313338,0.6734783556604405,0.6165727488121742,0.6115171872010826,0.226232035181575,2020-10-06
0.6687470845256098,0.6770251809498605,0.7143491674902046,0.6668300467929286,0.6606983198775118,0.3355699626724698,2020-10-07
0.6833101271124788,0.6884461701711385,0.7396712327513534,0.7188036310227718,0.7115587552859305,0.11709056837587463,2020-10-08
0.7279240940535345,0.6969454968493036,0.7463350054903,0.6913458566491363,0.684688990499763,0.15559686267398104,2020-10-09
0.7022652739994797,0.658964086428768,0.7447799783133361,0.6768816186135508,0.6705344727268507,0.05074730622175878,2020-10-12
0.667591211911449,0.6217794562218211,0.7201244258995063,0.6607010943288766,0.6547004680070816,0.06984932976681628,2020-10-13
0.6666667254537999,0.6451527565667243,0.7260106850499711,0.6648687371146433,0.6587789851731901,0.031312810747910716,2020-10-14
0.646324496157526,0.6571048650504173,0.7025988493375077,0.6920813010182968,0.6854087179870252,0.04882803645101328,2020-10-15
0.6983355892895722,0.661885748971881,0.7347844886716965,0.6788427412510504,0.672453623216305,0.10111680343352829,2020-10-16
0.6840037564978153,0.6443557737132035,0.7196800840012937,0.6533464635964857,0.6475035615641942,0.07463994801348023,2020-10-19
0.676606453945425,0.6467197711627773,0.7201244258995063,0.6589849951205735,0.6530213494899597,0.08497680252678666,2020-10-20
0.6692093277544344,0.6265603401432847,0.7150155108707432,0.645501224883345,0.6398262227469071,0.24039231687597284,2020-10-21
0.6625058309487802,0.6416997721212642,0.7101287667910864,0.6832555945067992,0.6767719881398784,0.20209759562346044,2020-10-22
0.6987980088797965,0.6592297473799417,0.7216792836096899,0.6643785032154649,0.6582992896582602,0.05946713817231113,2020-10-23
0.6470179491814626,0.5962814761873256,0.625721939076184,0.558470212118279,0.5546590841371012,0.13696332230131025,2020-10-26
0.5688857927665372,0.5138114818419929,0.6021767330075447,0.5202256085956464,0.5172334390143326,0.06865545329525019,2020-10-27
0.494220901471295,0.4339972864486673,0.5364281978148445,0.4486393951849155,0.4471803013147323,0.12009792809538922,2020-10-28
0.4657882693214936,0.42788850305120013,0.5280985666245513,0.46776160342583906,0.4658929396612491,0.12609753517401884,2020-10-29
0.4858991124612556,0.4163345820343691,0.5233229080194477,0.45207159360152177,0.4505389988861448,0.06511916096175062,2020-10-30
0.49583901731428043,0.457636045104812,0.5566415175140105,0.5064966278884357,0.503798464513815,0.11604781550830424,2020-11-02
0.5473878672175021,0.5227091986269523,0.6115058792686457,0.5447414184518541,0.5412242938514512,0.05683758746278581,2020-11-03
0.5693480359953617,0.5351926290129926,0.6226120541890366,0.54425099751189,0.5407444141216539,0.14240377204515572,2020-11-04
0.5742025598857178,0.5298804231891817,0.6237227394677879,0.5577347677491185,0.5595214355643565,0.07133034108597422,2020-11-05
0.5711973616334592,0.5191234850258716,0.5959573021668108,0.5241480409114311,0.5265410794088582,0.07160236357316649,2020-11-06
0.6886268942316596,0.8932269933006225,0.7474455213022708,0.7565580006462259,0.7547547469177859,0.3214399056988711,2020-11-09
0.7718446079706535,0.7479414569182945,0.8036427392847637,0.7710222386818114,0.7689578974157141,0.1177252875126566,2020-11-10
0.7723070275608778,0.7427621828900365,0.7692136987116204,0.7053198607855432,0.7044417980955314,0.11035045563766605,2020-11-11
0.6941746947845525,0.6464806560427279,0.7047978502799973,0.6472175111324338,0.6473884272720164,0.0666303970017077,2020-11-12
0.6687470845256098,0.6318725459670955,0.7110172811207313,0.6599656499597161,0.6599065643770632,0.04393163168155234,2020-11-13
0.7209893874527682,0.6868526097439615,0.7361171754327737,0.7163520874453081,0.7152749218076968,0.12147315289175016,2020-11-16
0.7020342405657674,0.6908365108119042,0.7554419808022947,0.7229712738085385,0.721774574977155,0.06734067794048752,2020-11-17
0.7293111764628076,0.7098007715110141,0.7589960381208744,0.6920813010182968,0.6914423075417475,0.11771017515225703,2020-11-18
0.680073895426508,0.6337317673454462,0.697467734160512,0.651875387817379,0.6519622982167909,0.10968551178008493,2020-11-19
0.6504853906625457,0.6009296309531686,0.671923497950257,0.6033341890449276,0.6042974381146271,0.13904882803645102,2020-11-20
0.6234396645606176,0.5752987191231203,0.6728120122799018,0.6143662286639069,0.615130377611925,0.15792416617551494,2020-11-23
0.6578825168535363,0.6539175415561308,0.7096845943596541,0.6611915152688408,0.6611102243212074,0.1921083253993441,2020-11-24
0.667822421706561,0.6737051282999533,0.7119057954503761,0.6925717219582609,0.6919238452053521,0.1127533209411978,2020-11-25
0.6923253691464549,0.6605576468559452,0.7386717176805455,0.6908556227499578,0.6902386475976032,0.05535657614362787,2020-11-27
0.6918631259176304,0.6438246544507885,0.726232686532297,0.6709976895786953,0.6707393196594935,0.49839053361744573,2020-11-30
0.6985667990846843,0.6645417505638203,0.7223456269902284,0.680068606560175,0.6796464769321077,0.11628961327469738,2020-12-01
0.6634303174064292,0.647011977945075,0.726121685791134,0.6771266420427472,0.6767576193802146,0.07873539768176391,2020-12-02
0.6918631259176304,0.7293492431347871,0.7458906635920873,0.7514097030213166,0.7496995225242742,0.08222635293406477,2020-12-03
0.7478039037595842,0.7338644661050772,0.7989781661542132,0.7690609290035262,0.7670319309761628,0.15685118858714542,2020-12-04
0.8190013535737433,0.8217793954298414,0.8267436034551904,0.7744544370984175,0.7723281084163444,0.08435719575040426,2020-12-07
0.7563569025647356,0.7752986583311406,0.8136383983931837,0.7965187033771617,0.7939939874109402,0.04096960904323646,2020-12-08
0.8028201951438888,0.790225723660127,0.8371834349950427,0.794067159799698,0.7915866675226517,0.04653095767027852,2020-12-09
0.7746185964277998,0.7628154305850326,0.8123055421653262,0.7693061394735082,0.7672726998079652,0.10110169107312872,2020-12-10
0.7595931342507065,0.7662682123905605,0.8118613697338939,0.7911251952822702,0.7886978099707587,0.056399329011198256,2020-12-11
0.8035136481678256,0.7973438565601081,0.8298533188755574,0.7729835483600965,0.7708838638552653,0.10776624200933944,2020-12-14
0.783865048256888,0.7584329367703633,0.8176366281431957,0.7810738105024336,0.7788279458006702,0.04319112602197337,2020-12-15
0.7773924085235464,0.7500663392478188,0.8098621701254978,0.7619513217003316,0.7600507401430999,0.03317163107705792,2020-12-16
0.7748496298615122,0.7944221940169952,0.8282984611653739,0.8244667116499756,0.8214373972944546,0.07420168956189267,2020-12-17
0.8277853858126072,0.8297476028455915,0.8667259009553097,0.8249571325899397,0.8219189349580593,0.15580843571957503,2020-12-18
0.7845585012808247,0.7667993316529754,0.8121945414241633,0.7957832590080012,0.7932718651304006,0.06422753169817594,2020-12-21
0.8069810896489086,0.7891101908331166,0.8440692092163152,0.7925960840205913,0.7901422387467052,0.05219809282011757,2020-12-22
0.7981968810486448,0.8124832885380876,0.8511771543866942,0.823486056810833,0.8204745061821128,0.04838977799942573,2020-12-23
0.81761444752587,0.788313410619528,0.8371834349950427,0.80019611226375,0.7976049672433728,0.0,2020-12-24
0.8155339120926602,0.7899069710467052,0.8471789246366823,0.7950478146388406,0.7925497428498611,0.011606292786870382,2020-12-28
0.7993527536628058,0.7696413567027159,0.8338515486255693,0.7803381790924875,0.7781056393052631,0.035196687370600416,2020-12-29
0.7790105243665318,0.7665338733417341,0.8338515486255693,0.7930865049605554,0.7906237764103099,0.01907179882425836,2020-12-30
0.7979656712535328,0.8090305067325597,0.8414038356941609,0.8269182552274392,0.8238447171827431,0.013253540070423599,2020-12-31
0.8162273651165969,0.7992030779384589,0.7869834769041775,0.751654726450513,0.7499401071412091,0.13117528826827463,2021-01-04
0.7572815653837844,0.7257635295337063,0.7920923919329407,0.7447903296173005,0.7431996851399485,0.10939837693249309,2021-01-05
0.767914923260746,0.7766267604470763,0.814971085154261,0.7751898814675782,0.7730502306968839,0.14349186199392483,2021-01-06
0.787101279942859,0.8239042777593657,0.7809862170125498,0.7523901708196735,0.7506622294217487,0.16977225672877846,2021-01-07
0.7450300916638375,0.7540504429556939,0.7674366700523305,0.7800931556632911,0.7778650546883282,0.10107146635232957,2021-01-08
0.7635228189606141,0.7434262339480044,0.7994225080524259,0.7599901990628322,0.7581249579184162,0.09502652219250125,2021-01-11
0.7526582512885405,0.729880362397202,0.7840959324329168,0.7371904884149275,0.7357369566432809,0.1458947272974566,2021-01-12
0.7337031044015396,0.7654714321769719,0.7820967328245206,0.7766609572466848,0.7744948436876979,0.0847501171207931,2021-01-13
0.7882569761956201,0.815139290130027,0.8398489779839774,0.8122088067218718,0.8094007978530126,0.09951489323117378,2021-01-14
0.8012020793009034,0.8055775222870997,0.8411816647450546,0.8210345132333694,0.8180671862938244,0.09705157848604373,2021-01-15
0.835644931593822,0.8132800687516762,0.8429586934043445,0.7864671315565394,0.7841239390259842,0.08978253313385018,2021-01-19
0.7831714188715516,0.7758299802334878,0.830519662256096,0.7933317154305375,0.7908645452421122,0.05460095812364933,2021-01-20
0.7919556274718152,0.7617529894202705,0.8235228872936604,0.7859768976573609,0.783642585577247,0.037100844780946336,2021-01-21
0.7861766171238102,0.7922973116874709,0.8356285772848592,0.8124540171918538,0.8096415666848149,0.08302730803524203,2021-01-22
0.7970411847958837,0.7907037512602937,0.8236338880348234,0.809512052674426,0.8067527091329219,0.08957096008825619,2021-01-25
0.8215441322357776,0.7973438565601081,0.8378497783755813,0.7825446992407546,0.7802723745766167,0.12893865892913814,2021-01-26
0.7528894610836526,0.7233731888929406,0.7453353209527117,0.695513499434903,0.6948125185423778,0.16584304302489006,2021-01-27
0.7228385367294661,0.7609562092066819,0.7733229292027952,0.7820544653415762,0.779790836913012,0.09294101645736047,2021-01-28
0.767914923260746,0.7322709056779,0.7609950682624902,0.7278743609634658,0.7265890305388644,0.0886793308246815,2021-01-29
0.7417938599778666,0.7200531362430334,0.7780097024815783,0.7499386272422098,0.7482549095334602,0.06501337443895362,2021-02-01
0.7727692707897023,0.7837979850093058,0.8229675446542848,0.8048539889486952,0.8021788381881473,0.029212192652370374,2021-02-02
0.7882569761956201,0.8159362729835478,0.8465125812561437,0.822015168072512,0.8190300774061663,0.03568028290338668,2021-02-03
0.8257050267407973,0.8241699387105393,0.8707241307053216,0.8386859262563646,0.8411231506784588,0.01904157410345922,2021-02-04
0.8536754156617741,0.8608232470151391,0.8889382507960913,0.8455503230895771,0.8478838363151426,0.006619213855012014,2021-02-05
0.8428108479897005,0.8339973675046402,0.872500989897831,0.8506986207144864,0.8529543505426556,0.0355140469389914,2021-02-08
