Open,High,Low,Close,Adj Close,Volume,Date
0.3134653924154801,0.306561470927602,0.32169024165511445,0.2989925924361455,0.2913554231796219,0.28286498840784646,2020-03-11
0.23387726921064161,0.23117606202870228,0.2479979502421543,0.21813404461701943,0.2125621914472695,0.485544063885646,2020-03-12
0.25525788406302724,0.24605591205597552,0.24177880450551542,0.27568988874317774,0.2686478823744539,0.4912277817057731,2020-03-13
0.18448381242035375,0.1657403932270452,0.09524620753200212,0.06631624698759225,0.06462229094961212,0.7523225413946758,2020-03-16
0.07976262921500925,0.05835426926046026,0.03620718881587226,0.07682877052325482,0.07486633016717714,0.7826375300765686,2020-03-17
0.03577972427917233,0.009053443513209056,0.00851933854491112,0.0,0.0,0.5529868293404805,2020-03-18
0.0,0.036751510970298155,0.0,0.042488007347210435,0.0414026938610292,0.6081961732191109,2020-03-19
0.06841780773578951,0.03468987837284078,0.04711193175377531,0.011738974589337736,0.011439091044143548,0.5753215931948852,2020-03-20
0.007068658560781488,0.0,0.025983976062239424,0.02435397609750493,0.023731951348627326,0.46860800982181516,2020-03-23
0.07286847666439851,0.07601287121833418,0.10265805546513695,0.10757780328112751,0.10482986676703403,0.4362541175438885,2020-03-24
0.13701018806168497,0.16027247799128896,0.15607427954287592,0.16381957361075677,0.15963511900905156,0.48576878175510135,2020-03-25
0.1891089873591335,0.19567947569727306,0.2210768092414856,0.20227773682552627,0.19711097752193432,0.4965168730234419,2020-03-26
0.17165545682490943,0.1847436452257606,0.1993525349503992,0.192378505653271,0.1874645469889445,0.3201517119665006,2020-03-27
0.200628314848524,0.18313016092032,0.21664678179698557,0.20753396517507272,0.2022328646966593,0.2560961573244323,2020-03-30
0.2064752315983046,0.17775190269827262,0.21749870265199772,0.18423132831867461,0.17952545632554887,0.2454960509945136,2020-03-31
0.14250802621118888,0.13275365617335386,0.16254899503627895,0.13491021743339685,0.13146420981183404,0.3875451491085278,2020-04-01
0.134741210449854,0.12692718127102598,0.16399726698953906,0.15628562180299801,0.15229357081320238,0.39473064000745406,2020-04-02
0.15463822460607982,0.13562206511766337,0.18018402322434918,0.15050372383289815,0.1466592962699186,0.29618363286581056,2020-04-03
0.19792297234136333,0.18160633362858827,0.20446412507786688,0.20805956795905645,0.2027450534141318,0.4591753402283353,2020-04-06
0.2666026389623118,0.24264969780594037,0.2619696602560169,0.22724487161329912,0.2214403057955362,0.37326734301264447,2020-04-07
0.23597167423236665,0.23001072601527847,0.2606065348900816,0.25694263196663464,0.25037946496044805,0.20120470701722654,2020-04-08
0.27951828085280905,0.26254931477695304,0.29621737260770586,0.2653526106932229,0.2585746830910943,0.30141243402338164,2020-04-09
0.27035515069036736,0.23960197483421317,0.2814789533235508,0.2643889610315396,0.25763559318919454,0.24363253695512768,2020-04-13
0.29173569896281776,0.2752778751930601,0.3136820426237316,0.2982917441664541,0.29067232831091516,0.2526925037407304,2020-04-14
0.26599176805681135,0.2401398485282025,0.2773896422231397,0.2568550092237808,0.2502941112103741,0.3472165129267584,2020-04-15
0.25822495229547643,0.2417533328336431,0.2708297801424119,0.24021029725631202,0.2340745811003158,0.4379312801793358,2020-04-16
0.28004186546325655,0.2649695070409821,0.3010733929784094,0.28103373983557806,0.2738551895162816,0.33386498292692285,2020-04-17
0.2691334088793665,0.2572606451803508,0.29417274955619777,0.263775735504702,0.2570380507216481,0.2316950852557673,2020-04-20
0.24155679867692353,0.2204194771963438,0.2682739525799806,0.24178717244483292,0.24020899286183742,0.24647165540336857,2020-04-21
0.2564796258740281,0.2413051161533626,0.2825012973480023,0.26219886031618106,0.26021501132758157,0.20431239072408483,2020-04-22
0.26922069517441943,0.2469523454165365,0.2966433655339094,0.2617608802750512,0.2597857263301188,0.16725586595853134,2020-04-23
0.27628935373520097,0.2738437049150372,0.3043107832238084,0.295488417924258,0.2928428562966981,0.24050841047733365,2020-04-24
0.3046513408533151,0.3035138163441385,0.33489517740128977,0.3236969258319265,0.3204907171837262,0.23523576193060056,2020-04-27
0.3581463879719352,0.3357834340646865,0.36147553706047464,0.3372755101652073,0.3337994129264447,0.2490422085929921,2020-04-28
0.3693167034409842,0.34680892154990783,0.3849037180589802,0.36040303520903705,0.35646722351435556,0.22805575195531952,2020-04-29
0.35168860031665417,0.3371280157172643,0.3703356569468696,0.3480508350928617,0.3443604992777212,0.20660341680780045,2020-04-30
0.3324024570659288,0.3189315400654011,0.36045319303602313,0.3455103102426575,0.34187047412816257,0.15162975264591588,2020-05-01
0.3403438454173696,0.3430440792450373,0.36488328547791804,0.3708278691652761,0.3666848421374446,0.16681191114326585,2020-05-04
0.38851556039665663,0.3816780455619026,0.41642524467619335,0.395357023911919,0.3907264574210765,0.2297822429035741,2020-05-05
0.4003839664863238,0.380243806895616,0.41702159577444137,0.39071402108921016,0.3861757583364508,0.185836197115938,2020-05-06
