Open,High,Low,Close,Adj Close,Volume,Date
0.6527309622270754,0.6441336607117499,0.6808414100603167,0.6672393139491469,0.6672393139491469,0.16011588009286845,2020-09-08
0.6725589683277369,0.6591350037507596,0.7009749933442557,0.6968080306572111,0.6968080306572111,0.14647325923034252,2020-09-09
0.6843434289376689,0.6643207875168162,0.7016070565698653,0.6842390873922026,0.6842390873922026,0.13595364796285261,2020-09-10
0.6746165929486754,0.6447819366693169,0.6893282502849141,0.6829731556236484,0.6829731556236484,0.0583098765178443,2020-09-11
0.6806958476027702,0.6584868690913525,0.7122606558207023,0.7021430189692459,0.7021430189692459,0.10359351564586715,2020-09-14
0.6911709237004876,0.6829335702244084,0.7307691698349617,0.7298129070125859,0.7298129070125859,0.20149575722709623,2020-09-15
0.7180135202692008,0.6844152227289959,0.7241783815227585,0.7053982917992733,0.7053982917992733,0.20673501674508435,2020-09-16
0.6730264935225069,0.6418186316601417,0.693391061223548,0.6917443035829939,0.6917443035829939,0.1557190113209098,2020-09-17
0.6691919591945836,0.6378368495144925,0.6765077542434029,0.6611809163441933,0.6611809163441933,0.6891372685993713,2020-09-18
0.6153198130641324,0.5826464947529635,0.6213434305479546,0.6336920530943512,0.6336920530943512,0.20328326929793922,2020-09-21
0.6073700294943322,0.5782016785373606,0.6384073467017645,0.626638984958661,0.626638984958661,0.1840726510653161,2020-09-22
0.6034418759576882,0.5719974176348299,0.6056337387855445,0.5873949621572636,0.5873949621572636,0.11261326046310945,2020-09-23
0.5697717846261561,0.5347717109214858,0.5797219018242422,0.5793472234908369,0.5793472234908369,0.1683137802798381,2020-09-24
0.5470445800115283,0.5605148226715159,0.5799927467025222,0.6085541665643343,0.6085541665643343,0.3145404861210988,2020-09-25
0.604844736966415,0.6018150031233959,0.6474358766829217,0.644814177773522,0.644814177773522,0.13330319903022333,2020-09-28
0.6212121147252027,0.6116307036945089,0.6574575504725837,0.6400217119371225,0.6400217119371225,0.12261921883667892,2020-09-29
0.6229891671443958,0.6201499936486478,0.6609786716546576,0.6657926333395239,0.6657926333395239,0.10620287234698281,2020-09-30
0.6577815472829094,0.6370960232621986,0.683369387433886,0.6721222921822952,0.6721222921822952,0.11037373384561648,2020-10-01
0.6320613822333861,0.6146865589984108,0.6682917588970855,0.6585586783865502,0.6585586783865502,0.061617801154691704,2020-10-02
0.6525440092340508,0.6449670372587705,0.6863488188594,0.6928293485342649,0.6928293485342649,0.06133015553409628,2020-10-05
0.6763935026556601,0.6567274244044248,0.7007041484659758,0.6817975982756285,0.6817975982756285,0.043372850362638944,2020-10-06
0.6686308147910929,0.6733956618356355,0.7090105172813429,0.7251108155967209,0.7251108155967209,0.06533664810667543,2020-10-07
0.7083801607767197,0.6862672177106505,0.7407006079200085,0.7278235659511129,0.7278235659511129,0.06149452446015081,2020-10-08
0.7159558956482623,0.6995091160627325,0.7509931265879504,0.7483497354857991,0.7483497354857991,0.1365700314355571,2020-10-09
0.7398990082785925,0.7396981277852517,0.7647165307333511,0.781806759896275,0.781806759896275,0.13587146349982535,2020-10-12
0.7544893336181869,0.731456630013453,0.7654388296635758,0.7468125424794271,0.7468125424794271,0.1136816584824639,2020-10-13
0.7345678510210131,0.7049726920111292,0.7448536545632575,0.7404828836366556,0.7404828836366556,0.10472355201249203,2020-10-14
0.6986531820755179,0.668487811550079,0.7183098921407801,0.7053079173787389,0.7053079173787389,0.18733948347064988,2020-10-15
0.6967826531598124,0.6888600389445988,0.7361863429294299,0.7284564628472827,0.7284564628472827,0.1614308315013047,2020-10-16
0.7102506896924252,0.6898786573792328,0.7338389747295254,0.7238448838281666,0.7238448838281666,0.22584290439892338,2020-10-19
0.779367782062474,0.777849761340343,0.8130190834738817,0.8092956231461171,0.8092956231461171,0.3897803620225596,2020-10-20
0.7956415406125408,0.765996823899962,0.7881003903210841,0.770865384058173,0.770865384058173,0.13488524994349818,2020-10-21
0.7579498192478524,0.740624054626999,0.7737450607145083,0.7722216902472616,0.7722216902472616,0.14059707012389308,2020-10-22
0.7663674134368397,0.729419393144185,0.7650776113162462,0.7547699067253194,0.7547699067253194,0.10248402539499908,2020-10-23
0.7154882277412838,0.6825632277473414,0.7044058788217146,0.7068451103851109,0.7068451103851109,0.21357687329210412,2020-10-26
0.6901421113900184,0.6550606713103836,0.6933008255189328,0.6794466215558033,0.6794466215558033,0.19621540547759447,2020-10-27
0.6258885083705705,0.6170941383447458,0.662964959271667,0.648431224238116,0.648431224238116,0.23389698177559531,2020-10-28
0.6321548587298984,0.6088526405729471,0.6478873307348665,0.6388461545891027,0.6388461545891027,0.19814674035873517,2020-10-29
0.6089599862082922,0.583479871299984,0.6217948845998994,0.632878269380898,0.632878269380898,0.15366439974522816,2020-10-30
0.6301908533176807,0.607185887478906,0.6541170384641746,0.6431866103466156,0.6431866103466156,0.1080931149966099,2020-11-02
0.6437523663468058,0.6384849841738997,0.679848266251812,0.6884890307529665,0.6884890307529665,0.10349078506708306,2020-11-03
0.6847174776359266,0.7612742155020189,0.7245394621056536,0.7857853040430066,0.7857853040430066,0.27155801195783935,2020-11-04
0.7934904394950899,0.7793314138449307,0.8077825195530784,0.7931097713927292,0.7931097713927292,0.15313020073555095,2020-11-05
0.7777778253485139,0.7531252680249471,0.795142632685232,0.7906682822761549,0.7906682822761549,0.1022580181216741,2020-11-06
0.8539095081866145,0.8220205552085116,0.8262910335673377,0.8107424417319548,0.8107424417319548,0.2084403443529001,2020-11-09
0.7849793688095904,0.7538660942772408,0.7556880007521938,0.7414775541673921,0.7414775541673921,0.20763904583838425,2020-11-10
0.7405536291785956,0.719603692573072,0.7565005353870337,0.7584773276104478,0.7584773276104478,0.12804339339647838,2020-11-11
0.7386831002628902,0.7190479669102318,0.766431835707646,0.757753918317529,0.757753918317529,0.09948429249450391,2020-11-12
0.7496258442675859,0.7641448289183075,0.7871072465125795,0.8131837928723143,0.8131837928723143,0.09936101579996302,2020-11-13
0.8059296637172334,0.772108534507766,0.8134705375258265,0.8114658510248736,0.8114658510248736,0.07359618664091554,2020-11-16
0.7758136772240877,0.7445132864779215,0.7865655567560196,0.7976309759913108,0.7976309759913108,0.07217850465369521,2020-11-17
0.7808642622799217,0.7549772630066016,0.7862043384086899,0.7692378166312666,0.7692378166312666,0.11820180394896344,2020-11-18
0.7437336853187242,0.7209001031900462,0.76941126713316,0.7735781344125648,0.7735781344125648,0.09290953545232274,2020-11-19
0.7568275304408708,0.7322900065604736,0.7796135500964868,0.7755674754740379,0.7755674754740379,0.07071973043496127,2020-11-20
0.766647985638585,0.7354384121591023,0.7901769136427086,0.7827109180302626,0.7827109180302626,0.08647860122043928,2020-11-23
0.7876917570427404,0.7576627758334366,0.8034488637361645,0.7957320093503721,0.7957320093503721,0.09882681679028579,2020-11-24
0.7777778253485139,0.7407167462198857,0.7904477585209886,0.7764716336080256,0.7764716336080256,0.11409258079760021,2020-11-25
0.7636550252036896,0.7305305618735458,0.7786204062879821,0.7668867019352268,0.7668867019352268,0.06780218199749337,2020-11-27
0.7555181459286562,0.7261782959526696,0.7760021932097977,0.7685144073383477,0.7685144073383477,0.2839884119907132,2020-11-30
0.7649644097159042,0.757199741763483,0.7992054436238659,0.7887693156352162,0.7887693156352162,0.2822830843828974,2020-12-01
0.7619715919932172,0.7297897356212519,0.7811483836615514,0.7780088266143976,0.7780088266143976,0.1620883072055228,2020-12-02
0.7638421209089227,0.7315491803081797,0.7710364741672743,0.756216725311157,0.756216725311157,0.2667502208707444,2020-12-03
0.7395248168681263,0.7279377406395974,0.7586674321777078,0.7831630660853637,0.7831630660853637,0.2535801606706252,2020-12-04
0.7656191733281158,0.7421057071315866,0.788642080077644,0.7782802258284299,0.7782802258284299,0.2873168827433174,2020-12-07
0.7539281892146961,0.7357162043414425,0.781780446887161,0.7893118381108517,0.7893118381108517,0.270818351790594,2020-12-08
0.7702019477647629,0.7361792384113961,0.7818706825917761,0.7640835771603005,0.7640835771603005,0.16936163218343572,2020-12-09
0.7442012105134942,0.7221038222141337,0.7732032331935139,0.7638123159224828,0.7638123159224828,0.12420126974995377,2020-12-10
0.7348484232227585,0.7092322663391187,0.7559588456304738,0.7578442927380634,0.7578442927380634,0.1658893386205338,2020-12-11
0.7505611800815429,0.7431243255662205,0.768508496793705,0.7532327137189474,0.7532327137189474,0.17036839185551972,2020-12-14
0.7471941709483897,0.7532178183196738,0.7753701299841881,0.799529804656035,0.799529804656035,0.2524706704197571,2020-12-15
0.7817994553816703,0.7728493607600597,0.8060672145787835,0.8200561121669357,0.8200561121669357,0.17725134063405312,2020-12-16
0.8127571584800521,0.807667346828909,0.841549271277803,0.8585767256754143,0.8585767256754143,0.3333812742700992,2020-12-17
0.8487654466342681,0.8240577920777795,0.8655651940911456,0.8715978169955237,0.8715978169955237,0.3368946600645148,2020-12-18
0.8275345795248796,0.7960922015708681,0.8313469883144763,0.8386834530368978,0.8386834530368978,0.23317786772410676,2020-12-21
0.8280957239283705,0.7905360753277446,0.8380281500957291,0.8407631685189053,0.8407631685189053,0.12216720429002897,2020-12-22
0.8324915453719929,0.8055375596649142,0.8406463631739135,0.8278325895955448,0.8278325895955448,0.13003636662488957,2020-12-23
0.814440734402733,0.7821094769664925,0.8410075815212431,0.8313591236633899,0.8313591236633899,0.0,2020-12-24
0.8293116319440728,0.791739935649992,0.8309859077315812,0.8257528741135373,0.8257528741135373,0.06141233999712355,2020-12-28
0.8292181554475605,0.7919251775376055,0.835319563548495,0.82132204393549,0.82132204393549,0.036921370014998664,2020-12-29
0.8110737252695798,0.8017408781087185,0.8433549497211476,0.8456461467520537,0.8456461467520537,0.12535185223233547,2020-12-30
0.8343620742876984,0.8090563077406099,0.8450703924598769,0.8605660667368874,0.8605660667368874,0.05485812907069918,2020-12-31
0.8381032748313177,0.8131307814791459,0.835048718670215,0.8373271468478092,0.8373271468478092,0.16122537034373652,2021-01-04
0.8127571584800521,0.8179460814699756,0.8481400595900062,0.8621032597432594,0.8621032597432594,0.10546321217973742,2021-01-05
0.8258511463144073,0.8801740736810558,0.8596063312401175,0.9245863404099494,0.9245863404099494,0.17710751782375542,2021-01-06
0.9256453695810926,0.9057319435434724,0.9527808267725891,0.9409530789806206,0.9409530789806206,0.09851862505393355,2021-01-07
0.927515898496798,0.9260116206432655,0.9546767409205489,0.968261193389394,0.968261193389394,0.11170923136980954,2021-01-08
0.946876236690481,0.9266598966008326,0.9613579027018017,0.9715164662194213,0.9715164662194213,0.07300034928396787,2021-01-11
0.9555742603690053,0.9291600262418942,0.9583784712762876,0.9532507610078114,0.9532507610078114,0.07106901440282715,2021-01-12
0.9372427344857915,0.9201777022178018,0.9675876104311096,0.9527082385321759,0.9527082385321759,0.05494031353372645,2021-01-13
0.94042279062592,0.9125844804035701,0.9562115744856134,0.9414052270357217,0.9414052270357217,0.06295329867888476,2021-01-14
0.9267676583880742,0.8959162429723594,0.937341979888459,0.9385115898640465,0.9385115898640465,0.15746543116023914,2021-01-15
0.9602506540143732,0.9213815625400492,0.9451065211828317,0.9491817044643308,0.9491817044643308,0.14104908467054303,2021-01-19
0.9371492579892792,0.9192517753760544,0.9591910059111275,0.9633782151562457,0.9633782151562457,0.0867662468410347,2021-01-20
0.9429479404416287,0.9192517753760544,0.9555796490244384,0.9376074317300589,0.9376074317300589,0.18341517536109797,2021-01-21
0.9180696347095499,0.883507721167298,0.9330083240715452,0.9186183172255301,0.9186183172255301,0.11551026278482053,2021-01-22
0.9064721270926426,0.8745253971432055,0.8824485010712907,0.895379397336452,0.895379397336452,0.13741242218158656,2021-01-25
0.8945940472739898,0.8582275021890617,0.8872336109401493,0.8711456689404227,0.8711456689404227,0.10135398902837418,2021-01-26
0.8164047398149508,0.7857209166350747,0.7964066213720167,0.8047744185475354,0.8047744185475354,0.2696472231924555,2021-01-27
0.8147213066044784,0.8180386317647024,0.8407367366429631,0.8559544877177713,0.8559544877177713,0.15750652339175278,2021-01-28
0.8344556934964191,0.8310954295273308,0.855182301954154,0.8481780102891623,0.8481780102891623,0.1272626409977194,2021-01-29
0.8543770333813845,0.8352624535605935,0.8761285576373675,0.8720499650506248,0.8720499650506248,0.20336545376096649,2021-02-01
0.8821548230518463,0.882859445209731,0.9070061136411932,0.9079483406014603,0.9079483406014603,0.14209693657414066,2021-02-02
0.8892630327286188,0.8658208653014533,0.9079090217450828,0.8951081360986343,0.8951081360986343,0.09512851595405888,2021-02-03
0.8841189711762726,0.8701731312223294,0.9050198260241838,0.9071345568880071,0.9071345568880071,0.08068459657701711,2021-02-04
0.909090896117072,0.8797110396111022,0.9302997375243112,0.9232300342208607,0.9232300342208607,0.13776170614945243,2021-02-05
0.9225589326496848,0.8989720982762613,0.9446550671308869,0.9305543635943687,0.9305543635943687,0.22237061083602144,2021-02-08
