Open,High,Low,Close,Adj Close,Volume,Date
0.5980966356383548,0.5093228912708389,0.5503021167000145,0.4827073949723642,0.4519601081269443,0.4515804266208025,2020-03-11
0.3489507535469328,0.35475952714976805,0.4080400561470018,0.2611166208111359,0.24448448476672385,0.8156343729680978,2020-03-12
0.4324060460991884,0.42051026720661416,0.3951260232581311,0.4827073949723642,0.4519601081269443,0.6495794617949955,2020-03-13
0.15275748227022315,0.35868503386526335,0.2888981905733996,0.29026682905518003,0.2717777541608558,0.6498940789059714,2020-03-16
0.3762812234062656,0.3613837729375507,0.44032490000027014,0.36338934380038124,0.3402425481984024,0.5052541057532982,2020-03-17
0.24158127659606157,0.1921001329902976,0.0,0.05731225147452012,0.053661863996894134,0.6519705518384127,2020-03-18
0.05832111258829516,0.06378798669909845,0.13747148114652902,0.0360671748658165,0.033769969252213546,0.41252595591165553,2020-03-19
0.11273797872445396,0.06722289866438808,0.13809632551149598,0.01581026327068107,0.014803291524151796,0.7135725821675022,2020-03-20
0.0,0.0,0.09852120696666507,0.0,0.0,0.5604589214925436,2020-03-23
0.1551976595745077,0.07998042113282278,0.24099144303292971,0.11585956786109676,0.1084797522247502,0.5638987352392139,2020-03-24
0.1493411968095059,0.264720322620798,0.2266195459008732,0.2413536974861821,0.225980144434347,0.6356524110157937,2020-03-25
0.2774524601071876,0.3579490481507236,0.39325149016323024,0.4019268369635157,0.37632528887953853,0.6406653103173438,2020-03-26
0.3506588962772914,0.40897932520292485,0.43740885368868737,0.37623511203035775,0.35227018867269766,0.4516852989911278,2020-03-27
0.40361150709200383,0.4752208471884391,0.4446991283802499,0.5289031198723508,0.49521359698493844,0.46907313799106487,2020-03-30
0.5285505585114751,0.44823364364402773,0.564049169467104,0.45701585851241117,0.42790536940360285,0.42492187008410764,2020-03-31
0.3599316445030105,0.3159961778157958,0.44199125758191904,0.32534583890742835,0.3046223256547008,0.4561948109151163,2020-04-01
0.3545631427294278,0.3388126708588403,0.4147053275609919,0.3102766522786222,0.29051290170757577,0.43438135788745097,2020-04-02
0.32576860372224314,0.27158977219445224,0.40866490051196874,0.3144762122313833,0.29444511921364325,0.5779096839146758,2020-04-03
0.4585163342195817,0.4590284127547148,0.5105186637293261,0.5012350649120565,0.4693078820031102,0.39838916039180317,2020-04-06
0.6310394946801826,0.5802257185079256,0.5859196757165807,0.47677859336416,0.4464093482524803,0.4548314701008872,2020-04-07
0.5441679166672097,0.5507851668555609,0.5700895965161271,0.5933794263403366,0.5555829680542572,0.3026406862847914,2020-04-08
0.6637384663130982,0.6445044871356922,0.7013123161877756,0.6697133360247307,0.6270547625812525,0.46252910208276526,2020-04-09
0.7340165780139039,0.6459764585647717,0.6925640183404216,0.6119070962800289,0.5729303804469238,0.3600268473268033,2020-04-13
0.692288931737776,0.6670755892144027,0.7285982462087028,0.7215909626344332,0.6756278426158682,0.3953059127042389,2020-04-14
0.6586140381220222,0.5883219357247877,0.694438710347928,0.6104249429962791,0.5715426452928704,0.3204060658178996,2020-04-15
0.6351878147148258,0.5966633567275215,0.6973547566595109,0.6595849744637654,0.6175714237172216,0.34809237158378253,2020-04-16
0.7628111170210884,0.7328263292712487,0.7496355736673549,0.7828556856900212,0.7329900324539885,0.7303311869454874,2020-04-17
0.7672035106382384,0.7200686196243515,0.778171192418216,0.7285079292562056,0.6821041809904503,0.39220169054260967,2020-04-20
0.6720351063823845,0.6464670533149773,0.7142261901640408,0.6635374460448332,0.6212721110419472,0.256433919919458,2020-04-21
0.7354806471617557,0.660696734390954,0.7448448353482657,0.7104742475866949,0.6652191059934687,0.27677915976256895,2020-04-22
0.7540263297867884,0.6714916906801036,0.7350551831968354,0.6477271827741522,0.6064688195177955,0.24397508232481072,2020-04-23
0.7069301817370778,0.6337095308465427,0.7315142925202855,0.6968874027148434,0.6524977786838965,0.27101117939467667,2020-04-24
0.733772504431397,0.6786065312180919,0.7815039075815138,0.7376481258036026,0.6906621220961127,0.23717935272773036,2020-04-27
0.8162518750008145,0.7561334170644989,0.7821287519464808,0.7067686759041154,0.6617495873665855,0.32497850116408333,2020-04-28
0.8006345168450799,0.7556428223142932,0.8048322780741762,0.805088927312293,0.7538073249570377,0.4513916563542169,2020-04-29
0.777940514185404,0.7129539662648257,0.7725474342209079,0.7038043693366158,0.658973936316729,0.41103676825303603,2020-04-30
0.6888726462770587,0.6052501686945894,0.7242241767413286,0.6548912377676178,0.6131766880737195,0.3517629045451685,2020-05-01
0.664714574469531,0.6089302844457505,0.7088107663925901,0.6697133360247307,0.6270547625812525,0.2179247855360027,2020-05-04
0.7176671852842433,0.6722276763946433,0.7710894110651165,0.7144269076409676,0.6689199740599441,0.31417664702057596,2020-05-05
0.746461724291428,0.6960255461165616,0.7685898746926432,0.6978755677284116,0.6534229957005152,0.4116240535268578,2020-05-06
0.7525622606389366,0.6901374732217812,0.7504687524581793,0.6823122043562189,0.6388510536159556,0.39841013486586824,2020-05-07
0.7530502216303557,0.6594701539262087,0.7604665801228617,0.6808300510724691,0.6374631377201525,0.3583908383497284,2020-05-08
0.6864324689727742,0.6501471690661386,0.7217246403688552,0.7067686759041154,0.6617495873665855,0.32932021729555133,2020-05-11
