Open,High,Low,Close,Adj Close,Volume,Date
0.47367870781290977,0.402533652231942,0.45266064322941496,0.4049861352931066,0.4049861352931066,0.26621424894414336,2020-03-11
0.31512428287156263,0.29696414166955754,0.29782453163983785,0.2674940878515927,0.2674940878515927,0.4902551215272973,2020-03-12
0.35126381871525425,0.29627939432948397,0.289143105070072,0.315643031011825,0.315643031011825,0.33905866854128497,2020-03-13
0.19166491417966913,0.17826984269619092,0.19191094826688418,0.12604322036710483,0.12604322036710483,0.3804017513658329,2020-03-16
0.16252347927492541,0.07007532220740809,0.12429780602503986,0.12154933859733827,0.12154933859733827,0.45386058817994124,2020-03-17
0.07415916683248554,0.0,0.0,0.0,0.0,0.5572321334669184,2020-03-18
0.0,0.01186944731207064,0.02216319244537991,0.0380911786162085,0.0380911786162085,0.5268655311941282,2020-03-19
0.09066221536297439,0.09290116232900472,0.13451126738300584,0.09576290622640177,0.09576290622640177,0.5797109471435135,2020-03-20
0.12909961428285802,0.0746405076464614,0.15483607262831395,0.1556815747214783,0.1556815747214783,0.45927963732778326,2020-03-23
0.28734074315914476,0.222894314855604,0.29322850519776367,0.25187244053331154,0.25187244053331154,0.550362838275425,2020-03-24
0.32024228866540816,0.31773565269726367,0.2997651142330598,0.3428204442804171,0.3428204442804171,0.47437437382029124,2020-03-25
0.37842068660886635,0.3653275955267818,0.34644062952206334,0.30483632698920493,0.30483632698920493,0.5553390642038315,2020-03-26
0.26634636065361617,0.17621551360230042,0.28005309173402126,0.21709824462284188,0.21709824462284188,0.47931738800724016,2020-03-27
0.21527049567079265,0.13501482168008994,0.2268409674097216,0.19345173262815715,0.19345173262815715,0.34901112039809806,2020-03-30
0.204303300553924,0.13273227249739825,0.23756509404333326,0.1837149479772981,0.1837149479772981,0.2485732789398812,2020-03-31
0.16461247830774384,0.05866240214660977,0.17434378226357847,0.11748341641300317,0.11748341641300317,0.29855694983366454,2020-04-01
0.12502608808325044,0.05181466752486476,0.16045346858294263,0.1032527091760127,0.1032527091760127,0.21241122778272878,2020-04-02
0.1234593686918935,0.018717181933815653,0.10591358337295369,0.05863470810605251,0.05863470810605251,0.39539685263396784,2020-04-03
0.13108418129398966,0.07292855222260766,0.17270963000475445,0.14669377036558034,0.14669377036558034,0.4518180660802949,2020-04-06
0.2590348441165804,0.17507415193728468,0.2442038595105164,0.1907767913414776,0.1907767913414776,0.6173896678272325,2020-04-07
0.22456653937461754,0.20006847473400735,0.2637115691457809,0.2787288739087388,0.2787288739087388,0.5483922749489369,2020-04-08
0.3421767585878304,0.2855512216087592,0.3266264895524009,0.29563452243240884,0.29563452243240884,0.5622415711367825,2020-04-09
0.30885732561744983,0.22243778760433167,0.30333981012384265,0.28118985581088507,0.28118985581088507,0.36960240010184936,2020-04-13
0.33319409063775096,0.2588450304618527,0.3406189596649238,0.33661464253619505,0.33661464253619505,0.3144487681211564,2020-04-14
0.3135575236358632,0.23967132127676471,0.34889183842966787,0.3084742079553789,0.3084742079553789,0.2831743782485235,2020-04-15
0.3121997081322223,0.23784521227167543,0.3367377944784799,0.31318213074240847,0.31318213074240847,0.30127477734295,2020-04-16
0.37612286337701684,0.30426840354257484,0.39495457097240183,0.37919966210580525,0.37919966210580525,0.35908534864025593,2020-04-17
0.36588677210064074,0.30586629245886293,0.37626391798591774,0.32388189588912675,0.32388189588912675,0.28167431459268566,2020-04-20
0.3126175159076545,0.24800270415989234,0.3456235339120198,0.29295958114572923,0.29295958114572923,0.2453794164697026,2020-04-21
0.33110505176059,0.24412235313458247,0.3449085947338632,0.28900063865366077,0.28900063865366077,0.17126188011668392,2020-04-22
0.3558596245563233,0.3051814580451195,0.39270759700604513,0.35341327055123356,0.35341327055123356,0.5246735562579223,2020-04-23
0.3740338244998559,0.2934261643142844,0.38903074468337523,0.3594051129109223,0.3594051129109223,0.22890085741645863,2020-04-24
0.3876122982910044,0.3660123428668553,0.4216117113504952,0.4253156237656876,0.4253156237656876,0.2797978512003277,2020-04-27
0.4785878495633817,0.40755536492226757,0.4305995292933958,0.41878884212830075,0.41878884212830075,0.4580674087645786,2020-04-28
0.46521831950429177,0.43380511589157167,0.49719126306142253,0.4922961764413085,0.4922961764413085,0.34461609994520065,2020-04-29
0.4811990883933191,0.4445332015386266,0.4978041237302183,0.45484699842779447,0.45484699842779447,0.3163363020940003,2020-04-30
0.4246918418629047,0.3552841701461305,0.4409151470832488,0.4045581348913103,0.4045581348913103,0.23571479970552256,2020-05-01
0.37549611186952603,0.3320018027732616,0.4057808150766374,0.40049217189061037,0.40049217189061037,0.22004992831799136,2020-05-04
0.4338834535450428,0.3564254447374764,0.43417422518417864,0.39214636813740683,0.39214636813740683,0.18013495037612298,2020-05-05
0.41059116811897967,0.33120290185195245,0.43070168572528283,0.38765248636764027,0.38765248636764027,0.14493603972124278,2020-05-06
0.40578649823453705,0.3516320392096218,0.43233579902284375,0.3913973878424457,0.3913973878424457,0.36427745088813734,2020-05-07
0.42573640114582767,0.40561518940961266,0.4662444876143898,0.4699337064683775,0.4699337064683775,0.30761268467112074,2020-05-08
0.4581157466993146,0.3870120739833627,0.4753344619891774,0.4242456635775617,0.4242456635775617,0.22635462390470446,2020-05-11
0.44171717003485506,0.3657841227780541,0.4365233555824224,0.3813396641147867,0.3813396641147867,0.17678056448889898,2020-05-12
0.3926258322188207,0.3196759152835885,0.40138902357581097,0.36111703288537783,0.36111703288537783,0.3399885973020995,2020-05-13
0.3484437158419432,0.30404018345377365,0.36114796089021656,0.3774877421313498,0.3774877421313498,0.26659064868066357,2020-05-14
0.3678713391117724,0.31134444532679095,0.4061893628816592,0.37106781773713504,0.37106781773713504,0.16794624126116053,2020-05-15
0.43210775057728473,0.35539832372736607,0.4515371562462366,0.41140597805459167,0.41140597805459167,0.31773119523522214,2020-05-18
0.42761641660224503,0.3809632402829267,0.4482688517285885,0.41739782041428036,0.41739782041428036,0.25396465163650855,2020-05-19
0.4542510845430806,0.4042456076557957,0.4888162278647915,0.4690777056647849,0.4690777056647849,0.2495530253128823,2020-05-20
0.47075413307356945,0.3993380485467056,0.4728832530815729,0.4293815867663876,0.4293815867663876,0.19548431021980636,2020-05-21
0.41936497202568557,0.337365889133624,0.4256970335556606,0.37695272122092194,0.37695272122092194,0.3832801022921637,2020-05-22
0.4368080282843831,0.39157725942241595,0.46491676568996365,0.4479991552645131,0.4479991552645131,0.41508588002811925,2020-05-26
0.4847503349514652,0.410180374848666,0.47656010540424276,0.469826685959746,0.469826685959746,0.374074914618148,2020-05-27
0.4793189932482168,0.4061857831684506,0.47768359238742114,0.4299165260440857,0.4299165260440857,0.22998577430407563,2020-05-28
0.42312516231589026,0.3774252629276536,0.4591972522647111,0.43077252684767825,0.43077252684767825,0.23756912193690877,2020-05-29
0.4489241350171765,0.39694134578277834,0.4839138100495825,0.46490480378818316,0.46490480378818316,0.158132171660421,2020-06-01
