Open,High,Low,Close,Adj Close,Volume,Date
0.44876977232609305,0.4366643332630549,0.42514125121389734,0.40576186775837714,0.3856294409487645,0.7746073413923938,2020-03-11
0.3408005954458354,0.37086557283157134,0.33545195842330433,0.3078792001516081,0.2926033226668473,0.7654195711638577,2020-03-12
0.37201618213436244,0.377199151250023,0.35557906515272225,0.3932661855262298,0.3737536511447873,0.6867113738639372,2020-03-13
0.22842455341299672,0.2311752431525465,0.19774011527739696,0.17528636297055808,0.16658927604986903,0.8464109238507015,2020-03-16
0.18876241681047373,0.1907107963948696,0.1394774201791143,0.16174935181760028,0.15372397291622872,0.9654052325068384,2020-03-17
0.10539845884401289,0.11083745454065902,0.0,0.039222495591201105,0.037276384444248065,0.7023846289596752,2020-03-18
0.012853485112435685,0.06826180379134855,0.00564974548144622,0.0624783118541451,0.059378362274598945,0.8021541074737493,2020-03-19
0.06206392294002922,0.061928225372896877,0.03919493458878893,0.021173191523520353,0.020122657798381086,0.6654460425306626,2020-03-20
0.0,0.0,0.0035310867165365568,0.0,0.0,0.7760742963028324,2020-03-23
0.022034535900481364,0.06368755643985001,0.05402544491834063,0.06733771440913819,0.06399666702599383,0.6366308567899056,2020-03-24
0.09217775831748166,0.1363476711203569,0.10451976944520606,0.13398124263993333,0.12733353897669078,0.688012882731845,2020-03-25
0.1421226619961956,0.22589728350813615,0.17125706592818873,0.21624437366091268,0.20551506668995828,1.0,2020-03-26
0.17040031523438237,0.16678397441978468,0.16596046952832255,0.14925373578984738,0.1418482483061723,0.6053505250154416,2020-03-27
0.1344106129562494,0.12526390888806646,0.13806495855254877,0.13779938247851048,0.13096229780146215,0.35401041207094325,2020-03-30
0.12486231173117884,0.11963407631897566,0.13453390551095085,0.11419645657529633,0.10853043873194304,0.5460987823171269,2020-03-31
0.06206392294002922,0.061928225372896877,0.06391244057972889,0.059354391296108255,0.05640943112208484,0.6612381981822995,2020-04-01
0.03856042031437772,0.059465182013031914,0.05508475746332614,0.052412364001691525,0.04981183893568056,0.4922405806053119,2020-04-02
0.027910402801161905,0.028852942251263912,0.029307905252462026,0.015619569687986964,0.014844590568649736,0.6196285184858378,2020-04-03
0.038193169877352856,0.07846588371193788,0.07132769574450473,0.09337034158984887,0.08873766217273019,0.5908519368216713,2020-04-06
0.13661404553253992,0.1671358473444651,0.13453390551095085,0.11523778549610676,0.10952011504640813,0.7770118238771728,2020-04-07
0.1204553765327391,0.12631952766210777,0.13965394420749636,0.13953486447546673,0.13261170399730332,0.4990955616341657,2020-04-08
0.1674623817840421,0.19282196683005415,0.18326272035448665,0.16730303985752815,0.15900200754899968,0.7042100502955969,2020-04-09
0.16672788090999235,0.16115414185069388,0.1407132904274205,0.11870874949001928,0.1128188296472093,0.6118304950145592,2020-04-13
0.11678294220834909,0.12456016303870558,0.12182205394630881,0.1076015058189525,0.10226272778470699,0.5433303185387806,2020-04-14
0.06096217162895462,0.06509501458212272,0.08509889352907093,0.07462685134382507,0.07092414045156635,0.4146463866584311,2020-04-15
0.05765702276451882,0.05489093466153338,0.06603109934463855,0.047552928344501186,0.04519350158732528,0.49575906644313067,2020-04-16
0.06793978984070977,0.07952146892953015,0.10028248559032538,0.09788266760676907,0.09302605308799644,0.5956995058678196,2020-04-17
0.06830704027773463,0.08954961238777927,0.09286723042554952,0.09684137178815587,0.09203644196745213,0.5461484161298862,2020-04-20
0.06316563922817449,0.08954961238777927,0.08333335017080265,0.0822630979187821,0.07818152771326749,0.5561579017029913,2020-04-21
0.08630189141680113,0.09605912726857116,0.10946328411336952,0.11280801801421574,0.10721088117830971,0.5031875937527575,2020-04-22
0.10209327495664774,0.11400424374988485,0.13735879508914328,0.11454356621556647,0.10886031997111127,0.45242323303626575,2020-04-23
0.10907089316840289,0.12579168471863808,0.14265539148900946,0.14474137667072995,0.13755979219698525,0.627591987999647,2020-04-24
0.14285716287024533,0.15270939299705766,0.17372880642480112,0.16730303985752815,0.15900200754899968,0.5909677490514427,2020-04-27
0.19720896672446966,0.2037297590435553,0.22033896250342727,0.20617839270626187,0.1959485107540795,0.5317435806935498,2020-04-28
0.24605215411503834,0.27938069291449874,0.27224578233179686,0.2863588658856203,0.2721507510323376,0.7715851936821672,2020-04-29
0.2607418213667397,0.2628430681319068,0.25670904118896243,0.2426241104818935,0.23058597567282327,0.53221234448072,2020-04-30
0.19720896672446966,0.18719213426096334,0.20833330807712935,0.19819506959323194,0.19522557536650312,0.40666637254036886,2020-05-01
0.17150206654545697,0.18015480999315078,0.19138417265760663,0.19541825867546522,0.1925568622192004,0.3822079325862525,2020-05-04
0.20639001751251534,0.20795216702682245,0.20480228871047007,0.18049287516582133,0.17821263499256967,0.38907394335127504,2020-05-05
0.18068311733350265,0.17522872327342087,0.18043786445123286,0.15619572998206688,0.15486141125215128,0.30201623577164033,2020-05-06
0.15791408055897155,0.17311755283823635,0.18891243216099424,0.18014576552555117,0.17787897250599596,0.4051718432895085,2020-05-07
