Open,High,Low,Close,Adj Close,Volume,Date
0.5185599973929863,0.551425646559323,0.5553278346797687,0.5285687521567005,0.5285687521567005,0.5506392847334534,2020-03-11
0.3550290146652276,0.40294982258843987,0.38490440326563113,0.3162907318377952,0.3162907318377952,0.6610417747398615,2020-03-12
0.3299095071425191,0.38879050612219546,0.39045421477163406,0.46052141153951526,0.46052141153951526,0.699398858747063,2020-03-13
0.09915590174351796,0.21563415274183342,0.2283128979505903,0.19073598543191994,0.19073598543191994,0.4337981752158921,2020-03-16
0.14197097990349394,0.21917398185839454,0.2542691258610429,0.2314164009969,0.2314164009969,0.4985810625247933,2020-03-17
0.0483067213622267,0.054473878587747264,0.0,0.11880552578066564,0.11880552578066564,0.5648286594855207,2020-03-18
0.013729340774702036,0.08957719649674997,0.1331967789778904,0.1521820095835801,0.1521820095835801,0.5324524732232767,2020-03-19
0.09224048769776642,0.10009825940272267,0.1820355892508914,0.11122409737409454,0.11122409737409454,0.6429617649751305,2020-03-20
0.0,0.0,0.06403688791564308,0.0,0.0,0.5689176405968692,2020-03-23
0.017187047797577806,0.07069800785024961,0.15411546964032405,0.15846892390271733,0.15846892390271733,0.7577888987214305,2020-03-24
0.0483067213622267,0.24660754498379672,0.2091871671911007,0.24741132451532608,0.24741132451532608,0.5699093710902933,2020-03-25
0.18366721470852268,0.29882006196238836,0.3066086506081107,0.36501474103934134,0.36501474103934134,0.543437795611974,2020-03-26
0.20837999706710966,0.26873143945298816,0.3526298221788176,0.2887388560479455,0.2887388560479455,0.4677001006987886,2020-03-27
0.22871966921962616,0.3783677176226716,0.37773230308709077,0.4456360513708786,0.4456360513708786,0.4851545573830521,2020-03-30
0.37353803563073823,0.4082594912446506,0.4696038447147159,0.4356508276792393,0.4356508276792393,0.5996155137163955,2020-03-31
0.2997050815816814,0.3324483635510879,0.4174351214814367,0.3976517040438329,0.3976517040438329,0.380778737298221,2020-04-01
0.2866877038184215,0.3192722412611172,0.3909664890296181,0.3582655204141316,0.3582655204141316,0.30572762503432915,2020-04-02
0.2753991795665995,0.28820057461270504,0.34912910770475075,0.3123150668968652,0.3123150668968652,0.27068139513594336,2020-04-03
0.31963787339069283,0.356342097559929,0.44313521226289726,0.40153482307790195,0.40153482307790195,0.39104696225321167,2020-04-06
0.41920065547771584,0.4518190592633681,0.49274256420625634,0.4355584228484558,0.4355584228484558,0.2828567941167496,2020-04-07
0.40058983683663724,0.47974429449553796,0.48360657232760124,0.5192307855087782,0.5192307855087782,0.312944371548015,2020-04-08
0.47432114838950956,0.4738445292888489,0.5315061696998375,0.4786427747745816,0.4786427747745816,0.30331695706569833,2020-04-09
0.4094375445655792,0.40845619009481005,0.47429990921853943,0.43842452443959645,0.43842452443959645,0.18083061243172316,2020-04-13
0.4148275452716454,0.4707963722790555,0.5339822053745543,0.5136833919880638,0.5136833919880638,0.1986054743523237,2020-04-14
0.43231967573716024,0.4637167140459333,0.5185279906029202,0.48576189687508026,0.48576189687508026,0.3204052363370053,2020-04-15
0.4525577053934922,0.5493608337630651,0.5528517990050519,0.603642810043601,0.603642810043601,0.3327942388087028,2020-04-16
0.5937150797893596,0.5790560585721464,0.6164617482779142,0.5923632133406054,0.5923632133406054,0.45544841475694975,2020-04-17
0.5211024564120509,0.5218288461939523,0.5966530720300339,0.5421597393139809,0.5421597393139809,0.20809557230478168,2020-04-20
0.44533705350042013,0.46745324201265387,0.5058914145335803,0.4424001893805265,0.4424001893805265,0.29831253242195843,2020-04-21
0.43415032692416616,0.46558497802929355,0.5323600469853988,0.4856693509682192,0.4856693509682192,0.19212108266455097,2020-04-22
0.4347604922600403,0.45221230692642517,0.5477287958584476,0.5012943730113564,0.5012943730113564,0.08031491257514266,2020-04-23
0.460490165118623,0.47561451886576034,0.5507172360745304,0.5375369584054115,0.5375369584054115,0.1295505172255958,2020-04-24
0.5097121344846609,0.525860347417281,0.6104849981291306,0.5801590040254648,0.5801590040254648,0.15747154496353483,2020-04-27
0.5723583619574638,0.5558505454829707,0.5663422523599532,0.5503882836881914,0.5503882836881914,0.1296878337554545,2020-04-28
0.5355436050188116,0.5590954013429236,0.5917008703972184,0.6084504006137373,0.6084504006137373,0.20550181562967257,2020-04-29
0.5796806563467204,0.6124876613106865,0.6455772179182383,0.6076183339084534,0.6076183339084534,0.3410179732080193,2020-04-30
0.5262890169463645,0.5351032428903718,0.570867515349988,0.5272743791453441,0.5272743791453441,0.17036404137804767,2020-05-01
0.4144208201075238,0.4519173336698169,0.5296277438983081,0.5043454253401415,0.5043454253401415,0.15684599188306736,2020-05-04
0.4757449192330104,0.5145524891106706,0.5815403300025952,0.557784761357118,0.557784761357118,0.1438314363309023,2020-05-05
0.5291365586333662,0.5208455019804168,0.5508025716897338,0.49343558903635726,0.49343558903635726,0.14357206066339143,2020-05-06
0.46038852262243846,0.4644050850028605,0.5532787376478325,0.5003697603992114,0.5003697603992114,0.09609105611668854,2020-05-07
0.4766601672368216,0.4815141340351876,0.577185868526349,0.5474297772662673,0.5474297772662673,0.1225168594183882,2020-05-08
0.48184688295051875,0.5022614366277866,0.5896516430819003,0.5448410312435545,0.5448410312435545,0.08704342253821977,2020-05-11
0.5130681990113521,0.5285152567640173,0.6067281465260718,0.5501109281197635,0.5501109281197635,0.12770437276860638,2020-05-12
0.48896573716802283,0.47728608399896116,0.5138319260990967,0.4710613463680105,0.4710613463680105,0.2057001617283574,2020-05-13
0.40099656200075884,0.4326450473975212,0.4953894013947618,0.5029586474980017,0.5029586474980017,0.2046168868816942,2020-05-14
0.4415742638096073,0.49115042720859725,0.5529371346202552,0.5555657757336168,0.5555657757336168,0.12321869945988831,2020-05-15
0.5592393416980194,0.5480825162929214,0.639173529126674,0.5866308690822465,0.5866308690822465,0.11600195294620244,2020-05-18
0.535035082179122,0.5360864370666455,0.6147541239901735,0.570636086639898,0.570636086639898,0.07622593146379421,2020-05-19
0.546018523763007,0.531858387030419,0.5891393688239163,0.5381842154491284,0.5381842154491284,0.17083702053644992,2020-05-20
0.48520294747721,0.4893804376316858,0.5820526042605793,0.5419747885763364,0.5419747885763364,0.08768423301089377,2020-05-21
0.5004577015915973,0.4846607154886916,0.5838456944469054,0.5449334360743381,0.5449334360743381,0.04899148637514876,2020-05-22
0.5441878725760011,0.5657816618757269,0.6349044032656311,0.6089127069198098,0.6089127069198098,0.15945500595038295,2020-05-26
0.5734770501330275,0.5820057911382291,0.6385757889701047,0.6416420747550848,0.6416420747550848,0.12062494278477923,2020-05-27
0.6076477055564306,0.6346115557798779,0.6921106637469292,0.6519046540151522,0.6519046540151522,0.1472948643617833,2020-05-28
0.6134445866060019,0.6185839753302733,0.6589822053745543,0.6218565781094507,0.6218565781094507,0.2760367398004333,2020-05-29
0.5714431139536525,0.5737462398786739,0.6499316793944845,0.6290681050407329,0.6290681050407329,0.08625003814348052,2020-06-01
0.589443767258857,0.6101277252205586,0.6638490713921665,0.6587462794711453,0.6587462794711453,0.22387171584632753,2020-06-02
0.6438522971592087,0.6333332383097342,0.7008197169828037,0.6592085857772177,0.6592085857772177,0.13839980470537977,2020-06-03
0.6021560623541798,0.6287117905731888,0.6827186650226641,0.6687315031627846,0.6687315031627846,0.11620029904488725,2020-06-04
0.6584968859377218,0.7187806591767065,0.7249829849903121,0.7342825025880406,0.7342825025880406,0.2225138079399469,2020-06-05
0.6888029539947441,0.7419861722658823,0.7575137032061177,0.7930842813880871,0.7930842813880871,0.24338592047847182,2020-06-08
