Open,High,Low,Close,Adj Close,Volume,Date
0.7041096176745893,0.6940024610432646,0.6253033211747712,0.623405406163003,0.5883114688634946,0.2044895692869041,2020-03-11
0.4261987391903305,0.4402866165564391,0.24656198972025267,0.2859328987126972,0.2746325422822955,0.43884349964305547,2020-03-12
0.4128425960581898,0.4773562141342432,0.3795501879205748,0.5169245615337378,0.4964948399447055,0.37122233679701755,2020-03-13
0.22226032564711046,0.3918517696352512,0.28636148021350455,0.3517605873244357,0.33785853222006773,0.43176409930990717,2020-03-16
0.3902397315080269,0.5139009990384216,0.37874120802151584,0.42133016962455444,0.4046784636045548,0.3372332830966923,2020-03-17
0.29486315753719494,0.37244277220621963,0.2510919809157766,0.40210913341822263,0.38621698576188956,0.23288649163163322,2020-03-18
0.3825343045134269,0.47420867213588885,0.4073774177593676,0.42796393953378037,0.41105026491710495,0.2756603474260332,2020-03-19
0.39469169212519783,0.39150198345572734,0.19446684410572235,0.20496685321197594,0.1968661052853848,0.4760450543348933,2020-03-20
0.17500014697035313,0.15317352916378957,0.0,0.0,0.0,0.3537915443801063,2020-03-23
0.060102774734947136,0.1557965252971982,0.10791142595852823,0.10631058158843996,0.10210870327895062,0.3479812802411359,2020-03-24
0.08339045581058722,0.13970956274326282,0.14140102135872334,0.15478831061169593,0.1486708175440112,0.40749186959625605,2020-03-25
0.16815067531244265,0.38468262040275303,0.2218087353782808,0.41554693627749967,0.39912400676607657,0.27359800111049415,2020-03-26
0.33065076512765845,0.3164887230643297,0.20724808465924036,0.1787720401094044,0.17170649452927297,0.30617910684540334,2020-03-27
0.1770548578274124,0.1571951363979334,0.15240260488071372,0.14985535427949404,0.14393294744368948,0.362556516221147,2020-03-30
0.1275685682017557,0.12659538250225988,0.15563827761094437,0.14220104431459005,0.13658088843525765,0.5113032442293963,2020-03-31
0.0448630595569595,0.029200875986258285,0.04513833815483213,0.02602480960906464,0.024996192377025144,0.4071944158007456,2020-04-01
0.0,0.057177900557203246,0.0642291035023991,0.09933654514488191,0.09541057036550402,0.19832236059332117,2020-04-02
0.07106166810697613,0.0681936305297433,0.08412884874902503,0.035040055937638044,0.03365521955019281,0.2192631077972555,2020-04-03
0.11130149759523843,0.24812033284916452,0.1744055250586893,0.27793832221346104,0.2669536465156903,0.30348219243277547,2020-04-06
0.33167812055618806,0.36055244338053,0.3475166082190827,0.30413339486335095,0.2921135098504406,0.24678749900848734,2020-04-07
0.3167809442812529,0.38171010489850066,0.366769194233062,0.3947950899876507,0.37919226866890804,0.16080352185293884,2020-04-08
0.40479463016053735,0.4507780674727135,0.4339103291328671,0.4818846353697589,0.46283974668383193,0.1978464345205045,2020-04-09
0.4229452728129015,0.4366147955018191,0.3937874441727958,0.3687702803785861,0.35419582371324443,0.11565003569445546,2020-04-13
0.4054794466860145,0.4462319143736239,0.45736926500954567,0.48018356224541653,0.46120581547160344,0.1154715634171492,2020-04-14
0.4128425960581898,0.4012938620129541,0.43827862309498133,0.4092531733552876,0.3930787896330613,0.12453398905370032,2020-04-15
0.39845883621689165,0.446056887879522,0.4436175941895642,0.47950328872407055,0.46055264711253363,0.1047632267787737,2020-04-16
0.5157534582124094,0.5291133627392073,0.5489402597845032,0.5648920205291547,0.5425664464938675,0.13934718807011978,2020-04-17
0.5224315297784797,0.550095997763076,0.5541175336456764,0.5242388645116279,0.5035203147736024,0.1007575156658999,2020-04-20
0.45565081411777614,0.444308490599263,0.38149178905151737,0.3422349411943641,0.3287091236203208,0.23233124454668042,2020-04-21
0.3885272982733923,0.4425598265103239,0.4144960458854781,0.4597719824898997,0.4416011667112468,0.14252002855556437,2020-04-22
0.47106166810697614,0.4729848207205755,0.490859107275746,0.49413163513253267,0.4746028390344121,0.1915007535496153,2020-04-23
0.49640406003967547,0.4731595804059974,0.49862477120150056,0.48035382528624176,0.4613694864293286,0.22939636709764416,2020-04-24
0.48253423919326993,0.4943172419239681,0.5185246398811291,0.5082497115131557,0.48816277581903045,0.06327833743158563,2020-04-27
0.5166096748297266,0.4990381547084795,0.3955671012043235,0.3549922109849769,0.34096247110816097,0.38952566034742603,2020-04-28
0.36643837271812196,0.3906276514112578,0.3920077871412682,0.41435613318099634,0.3979800781124697,0.2868247798841913,2020-04-29
0.3897260537937621,0.3617765616045234,0.36871054849799934,0.3274365912923951,0.3144957658979941,0.20226858094709288,2020-04-30
0.27226029298703197,0.27015205960292465,0.2861997829800948,0.24272839255597528,0.23313538745436851,0.19106448798286665,2020-05-01
0.22482871421843453,0.2365797902029987,0.262740600237411,0.2823610085178239,0.27120176663602885,0.30978821289759656,2020-05-04
0.2792809034561548,0.27592233092600754,0.3217926767446422,0.27657777517076915,0.2656470572189122,0.15354564924248434,2020-05-05
0.2772259313184678,0.25021851630894737,0.23475167316520854,0.18268419683860984,0.175464106933713,0.27387562465297055,2020-05-06
0.19743161142867593,0.180276221690265,0.2383109872282638,0.1981630798092431,0.1903313907510249,0.44824303958118505,2020-05-07
0.0837329947136397,0.1386604710133714,0.06196410790463714,0.11413515459416922,0.10962443324510761,1.0,2020-05-08
0.07619870653025206,0.09512156337079683,0.13088502326897247,0.0949141183878374,0.09116295540244239,0.4261521377012771,2020-05-11
0.10085628193747424,0.09826883856047113,0.15272624621353836,0.11345462152550494,0.10897075972876086,0.3440548901403982,2020-05-12
0.09486302689688103,0.08305647485968531,0.09610098597048149,0.06480688900874207,0.06224560595257129,0.45617514079479654,2020-05-13
0.02397262824143114,0.0,0.058081275941759866,0.04694678916607966,0.04509134885328035,0.26784722773062586,2020-05-14
0.013185004320928383,0.025528788122958248,0.0739362451260936,0.07671388178450202,0.0736819878342973,0.18505592131355597,2020-05-15
0.10924652545755137,0.14320689092114097,0.18022983471950652,0.18642635007430838,0.1790585535377048,0.2867256286190212,2020-05-18
0.19417814505124692,0.19741200916541177,0.2439735996556713,0.21211089314904089,0.20372790915655659,0.2797652098040771,2020-05-19
0.2013698943315821,0.2058052766219033,0.24219394262414368,0.23864597278594457,0.22921435667084178,0.2674506226699453,2020-05-20
0.22739736407038638,0.21402325077561282,0.262093564437767,0.21483250632906137,0.20634184548602824,0.19044975013881177,2020-05-21
0.19571917819404136,0.16786134699962968,0.21549908715122926,0.16380342716661017,0.15732946584922117,0.15515189973824067,2020-05-22
0.20941786022923456,0.20895255181157757,0.2638732214692946,0.21823439303042777,0.20960945533184666,0.29570873324343616,2020-05-26
0.2159247929840926,0.18394830955356503,0.20174741633124776,0.1609118104930828,0.1545521111406628,0.3275362893630523,2020-05-27
0.16986310854707723,0.1888442488321784,0.22229407394451514,0.19237958691487003,0.18477642875526973,0.21720076148171652,2020-05-28
0.1830478515873778,0.15771994907155915,0.19462878820513727,0.18319446686644889,0.1759543620709731,0.4293448084397557,2020-05-29
0.18150681844458336,0.2134987049106671,0.2371783659963802,0.24459946917382455,0.23493223188840673,0.20256603474260332,2020-06-01
0.23321921901913945,0.21437303695513665,0.27568353802433876,0.2568464689365983,0.24669532423898688,0.23469104465772983,2020-06-02
0.2667807156607036,0.35810447374122334,0.31629200841664956,0.3964959035646748,0.3808256947238596,0.5012294756881098,2020-06-03
0.36044511767752874,0.37908710876509205,0.4130400301867751,0.4196290965002121,0.40304453239232635,0.3877012770682954,2020-06-04
0.44897274255170583,0.4960656392042271,0.49425672410539156,0.533083718025717,0.5120155446997257,0.20895137621956056,2020-06-05
0.5205479577326328,0.5607622083647723,0.5607505763395474,0.5742474036184011,0.5515521841358894,0.3283294994844134,2020-06-08
0.5378423837676797,0.5158244228127825,0.49555079570467964,0.4628338622042523,0.44454193979889184,0.1951495201078766,2020-06-09
0.4450341983681718,0.42594858490012283,0.43164533353510515,0.4026194034460617,0.38670724089914965,0.5445784088204966,2020-06-10
0.31318493900077143,0.2916592404917391,0.24737096961931163,0.1959517366570617,0.18820745698017485,0.44524867137304674,2020-06-11
0.2650685437066968,0.2652561203243113,0.27859581628775,0.2728356219350706,0.27290717760294286,0.43684064408661855,2020-06-12
0.19982886118878768,0.19688746330046605,0.23653133019673617,0.22112600970395513,0.2230062263160168,0.3155389862774649,2020-06-15
0.29126715225671346,0.2949815421755153,0.3232486924433452,0.2952882818019436,0.29457413094636414,0.3136947727453002,2020-06-16
0.27756847022152026,0.27679666297047706,0.28797944001162246,0.26365024233933115,0.2640429302860226,0.15929642262235266,2020-06-17
0.22756850288159872,0.2523166997687302,0.29315646700679043,0.2859328987126972,0.28554621267171876,0.16536448005076546,2020-06-18
