Open,High,Low,Close,Adj Close,Volume,Date
0.6950032298674176,0.711462601073468,0.7489924928210893,0.7097561931553397,0.7097561931553397,0.19192023557369428,2020-05-28
0.7099285715965497,0.7147563588032253,0.7253885879504546,0.7414635388784534,0.7414635388784534,0.22651176500977,2020-05-29
0.7118752799600063,0.7239789809655884,0.7668392138122341,0.711585387057453,0.711585387057453,0.10836025271295685,2020-06-01
0.7060349073227945,0.7075099410191953,0.76914208736403,0.7140244673292687,0.7140244673292687,0.23588973741069502,2020-06-02
0.7144710561425097,0.7140974564787099,0.7564767220573714,0.7365853783348218,0.7365853783348218,0.29972741279184606,2020-06-03
0.7203114287797215,0.7015810765865894,0.7559008938623676,0.7067072265138213,0.7067072265138213,0.12727421908475123,2020-06-04
0.7404283228738604,0.7997366652380398,0.8002302214709468,0.792683061569099,0.792683061569099,0.304319154949266,2020-06-05
0.7748214908780845,0.7977602095621001,0.838802365200036,0.8097561582648152,0.8097561582648152,0.17902020548881845,2020-06-08
0.7865022361525081,0.7687747897235865,0.8077144507072288,0.757926749204467,0.757926749204467,0.28446313691049596,2020-06-09
0.7540557765117407,0.7358367098308001,0.7420840917798109,0.7109757332912476,0.7109757332912476,0.24451710735438464,2020-06-10
0.629461242766836,0.6264822946386536,0.6096717175349677,0.5621950931594452,0.5621950931594452,0.4174443657713124,2020-06-11
0.5976638509451153,0.606719496962503,0.6079446721781756,0.5804877299910692,0.5804877299910692,0.3391872221327442,2020-06-12
0.5165477018431966,0.5895915546915944,0.5757051012953609,0.6121950757141829,0.6121950757141829,0.26349792900577085,2020-06-15
0.6703438512273187,0.6752305121533176,0.7098445208969962,0.6628049446386232,0.6628049446386232,0.25822243967070735,2020-06-16
0.6450356523150147,0.6600790255583487,0.7104201294778905,0.6743902270245024,0.6743902270245024,0.16196907031655974,2020-06-17
0.643088943951558,0.6409748789091071,0.708117475540204,0.6615854045027152,0.6615854045027152,0.11719730512445718,2020-06-18
0.6865670810477024,0.6693016477207119,0.7127230030296865,0.6560975901928783,0.6560975901928783,0.5418772354734114,2020-06-19
0.629461242766836,0.6152832168003507,0.661485274379829,0.6182927763937224,0.6182927763937224,0.21285809359131366,2020-06-22
0.6210253414939625,0.6264822946386536,0.6966033273953338,0.6353658730894385,0.6353658730894385,0.14204923587454302,2020-06-23
0.598961739036367,0.5783927281508981,0.5308001651058875,0.48902431322945183,0.48902431322945183,0.5623714175446487,2020-06-24
0.45295267065291345,0.4479579619311769,0.5204374537369153,0.4914633935012676,0.4914633935012676,0.3006755422115119,2020-06-25
0.4561972671076219,0.4426877485254799,0.517558971604225,0.454268233468317,0.454268233468317,1.0,2020-06-26
0.44256981346974156,0.49143621733775067,0.512377615919739,0.5378049882517789,0.5378049882517789,0.3252266242034345,2020-06-29
0.5107073292059848,0.5349144727443245,0.5831893305316429,0.5658537135671688,0.5658537135671688,0.28621656856160865,2020-06-30
0.5470472055736657,0.5494070570147779,0.6137016364435559,0.5762194558171402,0.5762194558171402,0.15297399633511513,2020-07-01
0.5781960246700232,0.5836626902589885,0.6436383337745747,0.5823171564966796,0.5823171564966796,0.06470983289218979,2020-07-02
0.5924722985801084,0.5777338258263828,0.6470926441022686,0.5951219790184668,0.5951219790184668,0.1176835253396704,2020-07-06
0.5509408698474207,0.5487484059878691,0.6033391446886932,0.5371951018820763,0.5371951018820763,0.21933393908268478,2020-07-07
0.5146007459328982,0.49670617944584106,0.5814622851748508,0.5317072875722394,0.5317072875722394,0.341314435574302,2020-07-08
0.5081115530234814,0.4980237327972653,0.5567069435283181,0.5286585535342182,0.5286585535342182,0.29539397512375826,2020-07-09
0.49902658393156124,0.4980237327972653,0.5860678126643332,0.5396341821538921,0.5396341821538921,0.21723407552823268,2020-07-10
0.5418559007555006,0.5303031616631428,0.5854922040834388,0.5249999331264945,0.5249999331264945,0.22828342991895317,2020-07-13
0.4957819874768528,0.532279366041476,0.5837651587266467,0.5725610680129137,0.5725610680129137,0.22865721170939834,2020-07-14
0.5970147831260686,0.6357049168010166,0.6770293414332873,0.6628049446386232,0.6628049446386232,0.2076707316702576,2020-07-15
0.6573652178616434,0.6495388500445614,0.6960274992003301,0.6426828813013886,0.6426828813013886,0.2058686779976236,2020-07-16
0.6333549070405912,0.7068510386946798,0.7012088548848162,0.72439020957924,0.72439020957924,0.18553555637267563,2020-07-17
0.7027903108680861,0.7055337366408622,0.731145552215835,0.6914633237202185,0.6914633237202185,0.16429077184420288,2020-07-20
0.6826734167739473,0.7022397276134983,0.7524465835346738,0.710365846921545,0.710365846921545,0.09632022463373943,2020-07-21
0.7027903108680861,0.7621870229664652,0.7720205694967203,0.7658536437861196,0.7658536437861196,0.1591581096973583,2020-07-22
0.7495132919657806,0.766139683020738,0.808290059288123,0.7682927240579355,0.7682927240579355,0.12201392413141317,2020-07-23
0.7650874539671176,0.7555995075069506,0.8065630139313308,0.7786584663079068,0.7786584663079068,0.12351512904588399,2020-07-24
0.7702790063321244,0.7569170608583748,0.809441496064021,0.7634145635143039,0.7634145635143039,0.2110165345261936,2020-07-27
0.7456196276920255,0.7569170608583748,0.7979273479191509,0.7585366355741695,0.7585366355741695,0.18259088519429056,2020-07-28
0.8604801245259632,0.8768116515643087,0.8664364085933683,0.8524391326076026,0.8524391326076026,0.40591790779441395,2020-07-29
0.8059700624276003,0.7997366652380398,0.8221070809847892,0.7993901834113466,0.7993901834113466,0.14258407811127757,2020-07-30
0.7852043480612565,0.771409896426435,0.7973517393382565,0.7768292724057936,0.7768292724057936,0.1352786193776989,2020-07-31
0.7754703111502895,0.7700923430750107,0.7996546128900525,0.7420731926446588,0.7420731926446588,0.1074759396965378,2020-08-03
0.7164177645059664,0.711462601073468,0.747265447464297,0.6902440161878078,0.6902440161878078,0.15622255514800848,2020-08-04
0.6852691929564507,0.713438805451801,0.7524465835346738,0.7256097497151479,0.7256097497151479,0.11765921432890974,2020-08-05
0.712524347779053,0.708168592046104,0.7628092949036459,0.7353658381989139,0.7353658381989139,0.053453834910003675,2020-08-06
0.7157689442337615,0.7773387608590407,0.778929190152108,0.8012196099169571,0.8012196099169571,0.18344480944725877,2020-08-07
0.7949383849722234,0.7878789363728281,0.8451351576604201,0.8018292636831624,0.8018292636831624,0.052280828640801774,2020-08-10
0.8254378887026924,0.8353096005360681,0.8716177642778544,0.8219513270203969,0.8219513270203969,0.16246136828446314,2020-08-11
0.8254378887026924,0.8590250582664913,0.8785261653191327,0.8615853347216661,0.8615853347216661,0.11825179521620086,2020-08-12
0.8436080744333746,0.8386033582658253,0.8762232917673368,0.8487805121998789,0.8487805121998789,0.06162233452558582,2020-08-13
0.8195975160654806,0.8115941428056448,0.8549222604484982,0.8128048923028363,0.8128048923028363,0.094208205573907,2020-08-14
0.8033742862450969,0.8274045317251292,0.8647091436224666,0.8243901746887154,0.8243901746887154,0.0661593769087942,2020-08-17
0.8280336648851958,0.8175230072382507,0.8664364085933683,0.8231708671563048,0.8231708671563048,0.08078852763402204,2020-08-18
0.822193292247984,0.8267458806982203,0.872768981439643,0.8243901746887154,0.8243901746887154,0.09386177367056757,2020-08-19
0.7955872052444284,0.7990777629135244,0.8468624226313218,0.7945122554712122,0.7945122554712122,0.06236989810647615,2020-08-20
0.7767681992415413,0.7595521675612233,0.7973517393382565,0.7682927240579355,0.7682927240579355,0.17110697148622325,2020-08-21
0.7696299385130777,0.7760212075076165,0.8244097349224757,0.7993901834113466,0.7993901834113466,0.1585108290358557,2020-08-24
0.8163529196107722,0.8267458806982203,0.8641335350415724,0.8420731577541342,0.8420731577541342,0.17046272970106574,2020-08-25
0.8403632304318244,0.8234518716708564,0.841105238751832,0.8243901746887154,0.8243901746887154,0.05972607568625425,2020-08-26
0.8215444719757791,0.910408382484004,0.8808290388709287,0.9115853172764038,0.9115853172764038,0.19298992004716337,2020-08-27
0.9065540378046111,0.9130434891868524,0.9401266053379626,0.9268292200700067,0.9268292200700067,0.0587536352558278,2020-08-28
0.9208305592615381,0.9255601203765795,0.9579735459432168,0.9262195663038013,0.9262195663038013,0.14783525643558038,2020-08-31
0.905905217532406,0.9420291603229727,0.9556706723914209,0.953658637852986,0.953658637852986,0.16374985185477817,2020-09-01
0.9578195034482656,0.9947300378919096,1.0,1.0,1.0,0.2199629864861169,2020-09-02
1.0,1.0,0.9810016226188477,0.9548781779888939,0.9548781779888939,0.21740121372721222,2020-09-03
0.9636598760854774,0.9729907845398195,0.9643061187894915,0.9542682916191914,0.9542682916191914,0.20128605246923897,2020-09-04
0.9292667080812533,0.9295125291332457,0.9504893167069347,0.9201218656242618,0.9201218656242618,0.13663091935126068,2020-09-08
0.9428941617191336,0.9716732311883952,0.9810016226188477,0.9573170256572124,0.9573170256572124,0.09931351783364584,2020-09-09
0.9630110558132724,0.9664032690803048,0.9643061187894915,0.9231708322657802,0.9231708322657802,0.07821763824608213,2020-09-10
0.9221284473527898,0.9130434891868524,0.9142198269155319,0.8817073980589005,0.8817073980589005,0.13778569236239208,2020-09-11
0.9033094413499027,0.9321476358360942,0.9493378799310368,0.9323170343798436,0.9323170343798436,0.06651492544116887,2020-09-14
0.9467878259928887,0.9466404714041543,0.966033383760393,0.9262195663038013,0.9262195663038013,0.03148275893505617,2020-09-15
0.9409474533556769,0.9281949757818214,0.911916953363736,0.8756096973793611,0.8756096973793611,0.17993794614503342,2020-09-16
0.8552885721609564,0.8386033582658253,0.8629820982656744,0.8439023516562474,0.8439023516562474,0.2514730953082788,2020-09-17
0.8345228577946127,0.8432149206446136,0.8226826895656835,0.7713414580959567,0.7713414580959567,0.2465014936077236,2020-09-18
0.7196626085075166,0.7483530897229205,0.772596397691724,0.7756097322698856,0.7756097322698856,0.24362063883258525,2020-09-21
0.7637895658758659,0.7542819541555263,0.7944732572055664,0.7786584663079068,0.7786584663079068,0.1341937405225044,2020-09-22
0.7735236027868329,0.7621870229664652,0.7795047987330023,0.7250000959489425,0.7250000959489425,0.14748274677955078,2020-09-23
0.6937053417761659,0.6818182789104389,0.7345998625435289,0.6884145896821974,0.6884145896821974,0.20244082548037037,2020-09-24
0.658663105952895,0.689064696694469,0.731145552215835,0.701829298573687,0.701829298573687,0.15620736076628305,2020-09-25
0.7352367705088536,0.7417655742634058,0.7990787846950488,0.7420731926446588,0.7420731926446588,0.11631906986072829,2020-09-28
0.7423750312373171,0.7292489430736788,0.7737478344676219,0.7274389436172611,0.7274389436172611,0.10157444183438731,2020-09-29
0.7196626085075166,0.7588932652367079,0.7846861544174883,0.7548780151664458,0.7548780151664458,0.15507385988956723,2020-09-30
0.767034409877416,0.7740447518316769,0.8111685414208133,0.767682837688233,0.767682837688233,0.10604462893800388,2020-10-01
0.7177156525972181,0.7555995075069506,0.7864131997742806,0.7713414580959567,0.7713414580959567,0.11128669063327144,2020-10-02
0.7793639754240447,0.8003953162649486,0.8382267566191418,0.8176830528464678,0.8176830528464678,0.0559183636258657,2020-10-05
0.847501491160288,0.8702241361047941,0.8721933728587488,0.8231708671563048,0.8231708671563048,0.1587721724015328,2020-10-06
0.8332252172502026,0.872858991510036,0.8911917502399009,0.8750000436131558,0.8750000436131558,0.09652382934885996,2020-10-07
0.8767033543463469,0.8814229626454904,0.9263095836412963,0.8939025668144823,0.8939025668144823,0.056985009222989706,2020-10-08
0.9279688199900016,0.9262187714034883,0.9556706723914209,0.9335365745157514,0.9335365745157514,0.10366822763614926,2020-10-09
0.9539258391745105,0.9841898623781222,0.9856073697224396,0.9841464434401918,0.9841464434401918,0.15442050147537448,2020-10-12
0.9785852178146095,0.970355677836971,0.9556706723914209,0.9201218656242618,0.9201218656242618,0.1455895268165643,2020-10-13
0.9104477020783661,0.9038208670244894,0.9268854118363001,0.9018292287926378,0.9018292287926378,0.30173307117960063,2020-10-14
0.8682672055266317,0.888010478105005,0.8290154820260676,0.8030488038190703,0.8030488038190703,0.3799324761676123,2020-10-15
0.7955872052444284,0.7898551407511613,0.8244097349224757,0.7689023778241408,0.7689023778241408,0.4847068547933716,2020-10-16
0.7637895658758659,0.7542819541555263,0.7835347176415904,0.7280488299869637,0.7280488299869637,0.26099085602107763,2020-10-19
0.7293963978716418,0.7200263209113157,0.7737478344676219,0.7140244673292687,0.7140244673292687,0.16809848390459145,2020-10-20
0.698896646594331,0.6936760077756505,0.7495681014019835,0.6902440161878078,0.6902440161878078,0.27456855553090687,2020-10-21
0.6781309322279871,0.6818182789104389,0.7276914615022505,0.6725610331223891,0.6725610331223891,0.37800886744117496,2020-10-22
0.6658013666813586,0.6732543077749846,0.7259641965313489,0.6914633237202185,0.6914633237202185,0.2979253591192121,2020-10-23
0.6456844725872197,0.663372783288106,0.7012088548848162,0.6725610331223891,0.6725610331223891,0.21228678483843813,2020-10-26
0.6567163975894383,0.6455864412878952,0.6845135706695694,0.6231707043338567,0.6231707043338567,0.28788187279871397,2020-10-27
0.5846852175794399,0.5797102815023224,0.5641911727646002,0.5024390221209415,0.5024390221209415,0.4664188969486643,2020-10-28
0.4698247207455022,0.4650856529044789,0.5204374537369153,0.4676829423598067,0.4676829423598067,0.7638063749547968,2020-10-29
0.42634658364935785,0.4920948683646595,0.5302245565249932,0.5146341908765233,0.5146341908765233,0.5383582166658056,2020-10-30
0.5139519256606933,0.5085639083110527,0.589522122992027,0.5317072875722394,0.5317072875722394,0.35685524920305467,2020-11-02
0.5399091923920439,0.556653474798808,0.6160045099953518,0.5682927938389847,0.5682927938389847,0.2037475423087559,2020-11-03
0.5684619877590562,0.563899892582838,0.5837651587266467,0.5768293421868427,0.5768293421868427,0.3714114668960005,2020-11-04
0.6009084473998236,0.586297796961837,0.6332756224056024,0.5719511816432111,0.5719511816432111,0.25903078077849934,2020-11-05
0.5561324222124276,0.5718049613937769,0.6327000138247082,0.6018293334642115,0.6018293334642115,0.2593255517839724,2020-11-06
0.7624919253314559,0.810935491778736,0.809441496064021,0.7548780151664458,0.7548780151664458,0.5705763836763719,2020-11-09
0.7469175157832771,0.7470355363714962,0.7956244743673548,0.7542683614002405,0.7542683614002405,0.23295722173769026,2020-11-10
0.7404283228738604,0.7351778075062846,0.7530224117296774,0.7054879189814107,0.7054879189814107,0.21588481443101598,2020-11-11
0.6768330441367355,0.6719367544235604,0.7156014851623766,0.6652440249104389,0.6652440249104389,0.39811407334024174,2020-11-12
0.6625567702266502,0.7220027765872553,0.7282670700831448,0.7408536525087508,0.7408536525087508,0.4957015094098806,2020-11-13
0.7741724230590378,0.7628459252909806,0.7829591090606962,0.743902386546772,0.743902386546772,0.1592614314930911,2020-11-16
0.5678131674868513,0.5474308526364449,0.5687967002540826,0.5609755530235373,0.5609755530235373,0.974552449486278,2020-11-17
0.5496429817561691,0.5283267059872032,0.5618882992128043,0.5140243045068207,0.5140243045068207,0.6048427533435237,2020-11-18
0.49253739102214444,0.4815546928508721,0.5676452634781846,0.5109755704687996,0.5109755704687996,0.3709708298259636,2020-11-19
0.4763141612017607,0.46969696398566047,0.5492227142920361,0.4798781111153884,0.4798781111153884,0.3887512953210421,2020-11-20
0.45165478256166175,0.4413701951740556,0.5118020073388447,0.4573172001098354,0.4573172001098354,0.49269909958093894,2020-11-23
0.451005714742615,0.4538868263637827,0.5474956689352438,0.4853659254252254,0.4853659254252254,0.49348920743066044,2020-11-24
0.46268646001703867,0.4479579619311769,0.5411628764748597,0.4707316763978278,0.4707316763978278,0.2189601572922396,2020-11-25
0.4646334159273371,0.44202909749857106,0.5377085661471658,0.47378041043584895,0.47378041043584895,0.11410372900516305,2020-11-27
0.44581440992444993,0.42358360187623817,0.5129532245006332,0.4463415714901615,0.4463415714901615,0.3944279163336565,2020-11-30
0.4386761491959864,0.4453228552283284,0.5336786472385777,0.4768293770773673,0.4768293770773673,0.35876366354776656,2020-12-01
0.4451653421054032,0.46640320625590315,0.5273458547781936,0.507317182664573,0.507317182664573,0.515864453959504,2020-12-02
0.4808566457477208,0.4624505462016304,0.5526770246197299,0.48658546556113325,0.48658546556113325,0.5610403897055025,2020-12-03
0.45814397547107855,0.4762844794451751,0.5451927953834479,0.5231707392243813,0.5231707392243813,0.7224746177853277,2020-12-04
0.4944840993856011,0.4808960418239633,0.5647667813454944,0.5134146507406153,0.5134146507406153,0.47982945825951395,2020-12-07
0.47436720529146226,0.4591567884718731,0.551525587843832,0.4963415540448992,0.4963415540448992,0.553300371654577,2020-12-08
0.47306931720021056,0.4710145173370847,0.5538284613956279,0.5060976425286652,0.5060976425286652,0.37224715789089824,2020-12-09
0.47436720529146226,0.46640320625590315,0.5670696548972903,0.49817074794701244,0.49817074794701244,0.25587946600864864,2020-12-10
0.45554819928857515,0.45783923512044883,0.5371329575662716,0.47378041043584895,0.47378041043584895,0.37130510622392265,2020-12-11
0.46658012429079376,0.4657443039313877,0.5365571293712679,0.46463420832178554,0.46463420832178554,0.18549605098018956,2020-12-14
0.45944186356233024,0.5125165683653254,0.5555555067524202,0.5390242957841895,0.5390242957841895,0.4282262990436656,2020-12-15
0.52044111857011,0.5573123771233234,0.6033391446886932,0.5670732537030767,0.5670732537030767,0.34571168964563664,2020-12-16
0.5483450936649173,0.5415019882038391,0.62867009491612,0.582926810262885,0.582926810262885,0.23988585980447868,2020-12-17
0.5717065842137646,0.5889329036646855,0.6453655987454764,0.5865854306706086,0.5865854306706086,0.6247200435167093,2020-12-18
0.5314730435723287,0.5144927727436585,0.5791594116230547,0.5481707305017501,0.5481707305017501,0.23933582318601873,2020-12-21
0.5223880744804085,0.5105401126893857,0.580886456979847,0.5201220051863602,0.5201220051863602,0.20710550067007225,2020-12-22
0.5042178887497263,0.5085639083110527,0.590673559767925,0.5207316589525656,0.5207316589525656,0.14502429581637893,2020-12-23
0.5003244720228129,0.4901186639863264,0.5826137219507487,0.5341463678440552,0.5341463678440552,0.0,2020-12-24
0.52044111857011,0.5191040838248401,0.6102475457299715,0.5542681985777924,0.5542681985777924,0.06786418653838557,2020-12-28
0.5489941614839641,0.5625823392314138,0.632124405243814,0.5896341647086298,0.5896341647086298,0.18775393610458596,2020-12-29
0.5684619877590562,0.5625823392314138,0.6493955176540646,0.5926828987466509,0.5926828987466509,0.12779082806341527,2020-12-30
0.5749511806684731,0.58102758355614,0.6488196894590608,0.6170732362578144,0.6170732362578144,0.10957276437464483,2020-12-31
0.6060999997648305,0.5869564479887459,0.6292457034970143,0.5756098020509348,0.5756098020509348,0.3482521902701257,2021-01-04
0.5613237270305927,0.6113308080436846,0.6350028873765041,0.6347562193232331,0.6347562193232331,0.3708583914011955,2021-01-05
0.598961739036367,0.6416337812336225,0.6776049500141815,0.6664633324428496,0.6664633324428496,0.322962661326348,2021-01-06
0.6502269571331798,0.6337287124226836,0.7052387737934044,0.654268396290765,0.654268396290765,0.14156909341201998,2021-01-07
0.638546459405598,0.6488801990176525,0.7150258765814824,0.6658536786766442,0.6658536786766442,0.14221637407352258,2021-01-08
0.6255678260399227,0.6159421191248662,0.6948760624244321,0.6469511554753177,0.6469511554753177,0.14038089276109267,2021-01-11
0.6203762736749158,0.6047430412865633,0.6033391446886932,0.5792684224586585,0.5792684224586585,0.5174446696589469,2021-01-12
0.5522387579386725,0.5922266613944429,0.6390328062850923,0.6237805907035593,0.6237805907035593,0.2228529578902905,2021-01-13
0.6073976403092405,0.6106719057191692,0.6793322149850832,0.6298780587796016,0.6298780587796016,0.23108831278546443,2021-01-14
0.6112913045829956,0.6179183235031992,0.6781807782091853,0.64024403363307,0.64024403363307,0.37987777639340076,2021-01-15
0.658663105952895,0.638998674530774,0.6816348689227697,0.6365854132253463,0.6365854132253463,0.16629643023195742,2021-01-19
0.6190783855836641,0.6343873634495925,0.6891190981590518,0.6603658643668073,0.6603658643668073,0.15221731612518954,2021-01-20
0.6463335404062664,0.6949935611270748,0.7138744398055844,0.7128049271933609,0.7128049271933609,0.29110308172450156,2021-01-21
0.7001945346855827,0.6851120366401963,0.7426597003607052,0.6829267753723604,0.6829267753723604,0.14576882052092419,2021-01-22
0.658663105952895,0.6554677144771671,0.7104201294778905,0.6676828725787575,0.6676828725787575,0.10784972148698298,2021-01-25
0.6495781368609749,0.638998674530774,0.7132988312246902,0.6591463242308995,0.6591463242308995,0.09909167986045479,2021-01-26
0.6171316772202073,0.6054019436110788,0.6655151932884171,0.6091463416761618,0.6091463416761618,0.3806192622216009,2021-01-27
0.5963659628538636,0.6179183235031992,0.6620608829607232,0.6408536873992754,0.6408536873992754,0.42199052478355603,2021-01-28
0.6086955284004921,0.6258233923141381,0.6303971402729123,0.5859755443009061,0.5859755443009061,0.4942641208986565,2021-01-29
0.5898767699444468,0.5902504570161098,0.6401842430609902,0.6170732362578144,0.6170732362578144,0.29405990840826696,2021-02-01
0.6041530438545321,0.6508564033959856,0.6833621338936714,0.6591463242308995,0.6591463242308995,0.2998489678456494,2021-02-02
0.6301103105858827,0.6844533856132874,0.7023602916607142,0.7085366530194318,0.7085366530194318,0.42765499029079007,2021-02-03
0.698247826322126,0.7819500719402224,0.7662636052313399,0.7884145547916728,0.7884145547916728,0.408017771348866,2021-02-04
0.7955872052444284,0.8043479763192214,0.8468624226313218,0.8006097235472545,0.8006097235472545,0.5046935445149802,2021-02-05
0.7903956528794216,0.8227932206439476,0.8531949954775965,0.8378048835802051,0.8378048835802051,0.23538832281375638,2021-02-08
