Open,High,Low,Close,Adj Close,Volume,Date
0.4925572698608637,0.47156475586263663,0.49615643003643134,0.478954458959782,0.4741251105808961,0.5989373007438895,2020-03-11
0.33548442620707014,0.3290481158462372,0.3504815321999363,0.33092006676410163,0.3275832654382582,0.4417792621830879,2020-03-12
0.3418086445075479,0.31844880505085893,0.3033028999689617,0.4187221307788212,0.41450018587257076,0.5809625018976773,2020-03-13
0.1441231568942205,0.2235654095508894,0.18111168742246864,0.23478405070660044,0.2324167652897714,0.7664187035069076,2020-03-16
0.208483950206874,0.16205518963129878,0.2271921199790878,0.2447596166073776,0.2422917297364809,0.6974647032032791,2020-03-17
0.13018411708593874,0.08313467419967033,0.09186517613988486,0.1353228674241383,0.1339583969366203,0.8825869136177319,2020-03-18
0.08187058952273087,0.09173329883023319,0.11306809920713078,0.17577239987247306,0.17400009231212227,0.4983148626081676,2020-03-19
0.1439511639947701,0.1448578104639225,0.09304780313662325,0.06810340420361047,0.0674167207981452,0.9223318657962654,2020-03-20
0.014197226095891819,0.0,0.0,0.0,0.0,1.0,2020-03-23
0.0,0.017665561294380683,0.04160333543348983,0.08262481467618203,0.08179180518019524,0.9509943828753605,2020-03-24
0.007012518129003471,0.17665587275630795,0.07340768781018985,0.22973319792802127,0.22741680273955747,0.8392591468043116,2020-03-25
0.19269487074503844,0.28596964428680754,0.2609816100535282,0.3790302712053993,0.37520851048629217,0.5869136177318962,2020-03-26
0.26927385582544217,0.2733696473266138,0.34106266543888286,0.3478407639695816,0.34433349847515354,0.5002580841050555,2020-03-27
0.3087678894771002,0.33709346975568144,0.3793715307459818,0.4074417516096936,0.40606751831534604,0.41439198421132534,2020-03-30
0.3635776938863811,0.3323259103602703,0.3815255230884881,0.4191850710248475,0.4177168984381647,0.6780324882344011,2020-03-31
0.31169334427523276,0.26685679745498064,0.336881257289107,0.3549120349306656,0.35395790144714295,0.40582966449066343,2020-04-01
0.2815780440429176,0.2858845556926933,0.33641658477431224,0.36063636043674635,0.35963631328429696,0.24217397904964325,2020-04-02
0.28450349884105014,0.25208580723549234,0.326237485421786,0.32494320504168134,0.3242286608398214,0.28164566570517685,2020-04-03
0.3341507591287365,0.38762128534700363,0.39297180565681106,0.4757976278037493,0.47387698174185294,0.3911036890845605,2020-04-06
0.4841679551363743,0.4478971360738096,0.46380297782255364,0.4445659883812788,0.4428949337609309,0.44821618339152874,2020-04-07
0.4184736260376768,0.4521539040920339,0.4691670129690679,0.517004833126997,0.514754479522553,0.4094428419614392,2020-04-08
0.46984173436589466,0.44891871882818324,0.5247085903962696,0.5365350284173892,0.5341286302206202,0.5826628207074541,2020-04-09
0.49965585008573715,0.4650519059910035,0.5460804325566192,0.5633050234154765,0.5606844335707052,0.3367845756793684,2020-04-13
0.5537772890203475,0.5289460355145502,0.6041561186220636,0.5799309237661756,0.5771774473931331,0.3723090936693487,2020-04-14
0.5225004459014387,0.5088965646162135,0.5773779632056706,0.5855291096158752,0.5827307705431122,0.3522696219826932,2020-04-15
0.5526157461337539,0.5983739114992883,0.6125612130311445,0.6855795654784277,0.681981281892734,0.35828146348868983,2020-04-16
0.6628377239772609,0.6125064124972931,0.6648927476543383,0.669921677806434,0.6664485189953957,0.35530590557158037,2020-04-17
0.6004129667678865,0.5865825809488067,0.6662865074053718,0.6435726193195087,0.6403102327475397,0.27366023986640353,2020-04-20
0.5719755819973851,0.5254980638122886,0.6240919229218505,0.6079214676593079,0.6049441911764847,0.21533323212388036,2020-04-21
0.5921097797854119,0.5807934387990219,0.6590640399930293,0.6428992750437956,0.6396422822040473,0.2435099438287536,2020-04-22
0.6159869894592642,0.5790481483227999,0.6542489757870174,0.6382692303245899,0.635049209979158,0.2921815697586155,2020-04-23
0.6120719846739885,0.5535501494636366,0.6550092083784901,0.6509806908702378,0.6476589690605231,0.2034613632913314,2020-04-24
0.6231715661338628,0.5750893852433514,0.6695809775317627,0.6696270094034417,0.6661563466472551,0.13165325641414907,2020-04-27
0.6508345889799685,0.5931806493208046,0.6386635631784476,0.624800032678135,0.6216877664736328,0.31313192652193717,2020-04-28
0.6558682040731201,0.625659810084856,0.6620628211460667,0.68587423388142,0.6822737103077879,0.4522544405647487,2020-04-29
0.6313887566666122,0.650434101222171,0.6953454894928586,0.7045626846012767,0.7008126987679405,0.4319720661909822,2020-04-30
0.6281190534849995,0.6018644924517323,0.6630764646013638,0.6642393560352173,0.6608117180316623,0.24848944891452862,2020-05-01
0.6229134454923976,0.5891366677409914,0.6610913269036235,0.6878103876906192,0.6841943401914241,0.1540003036283589,2020-05-04
