Open,High,Low,Close,Adj Close,Volume,Date
0.7245362612548257,0.6415247280094535,0.7179487708957931,0.6615276966527168,0.6249130167533506,0.3451790891237258,2020-03-11
0.5600280073821136,0.49837798019358426,0.49943018636372827,0.488086890620844,0.461071841785997,0.40102169643692137,2020-03-12
0.5813790965269298,0.4789132784414997,0.555555579706853,0.5700770825452879,0.538524144779678,0.4325142616665108,2020-03-13
0.3682184308762695,0.2396593626918583,0.37920222613135124,0.2540294242266684,0.23996914664555646,0.6781305526980268,2020-03-16
0.29681482788999036,0.1682887896008815,0.33817662244733165,0.24737214950297998,0.2336803294771845,0.7966426634246704,2020-03-17
0.18305913889049855,0.0,0.0,0.0,0.0,0.9018750584494529,2020-03-18
0.0,0.1228711521793508,0.18205127257654227,0.2547302110914926,0.24063131230329554,0.863836154493594,2020-03-19
0.28456426863693934,0.16666669244861645,0.3470085164478668,0.17589349322804376,0.1661580391256759,0.666955017301038,2020-03-20
0.1907595667187488,0.01743715765760261,0.2792022696036866,0.15627186199724924,0.14762241021533332,0.43214018516786684,2020-03-23
0.18690935280462367,0.1419302522975198,0.3467236096297309,0.29362301328995577,0.27737129211953904,0.4552043392873843,2020-03-24
0.2975148789217478,0.18207630601173708,0.35612537160695706,0.24386821517885904,0.23037041200782576,0.5868325072477322,2020-03-25
0.270213556288616,0.15855636137898987,0.38062681456244984,0.3044848755411617,0.28763206229796073,0.5562166838118395,2020-03-26
0.2632131794921232,0.2088402902573157,0.37151001374377884,0.3111422839262777,0.2939208794663327,0.49048442906574397,2020-03-27
0.31466579539710104,0.2108678343517977,0.3977207889272484,0.33601961615111225,0.31742144963923746,0.33618956326568783,2020-03-30
0.3262163036183946,0.18329280153008654,0.4475783409522224,0.31499654485209694,0.29756194482308507,0.4043416253623866,2020-03-31
0.2838642176051819,0.1427413008736523,0.4042734827231158,0.25262785049702,0.2386450755641745,0.44342092958009915,2020-04-01
0.25131257899441,0.14801303927266438,0.39173790876765274,0.24597057577333162,0.23235638851285062,0.4597633966146077,2020-04-02
0.24221218262372665,0.08515824419353107,0.3698005728349636,0.20672744697317014,0.19528539092626163,0.32848592537173854,2020-04-03
0.282464115541667,0.12408764769770024,0.3900284678588375,0.2697967945316437,0.25486390537471887,0.4233143177779856,2020-04-06
0.35071755564557844,0.26074616159620795,0.45954410127141365,0.3738611712216254,0.3531683761444445,0.70032965491443,2020-04-07
0.3951697947540635,0.3309002391688353,0.5188034152736138,0.4362298655767023,0.41208498516925884,0.4447652669971009,2020-04-08
0.48162416112042344,0.4395782733034149,0.5891738234810169,0.5476524375166242,0.5173405688821436,0.48863742635368934,2020-04-09
0.551277569766768,0.4274128540448244,0.6028490247090234,0.5143657965753269,0.48589635292323563,0.30618161414009165,2020-04-13
0.5572279367761656,0.4740471416764032,0.6205128127100936,0.5248773322248346,0.49582610533131183,0.3971172729823249,2020-04-14
0.4686734173145332,0.34955404703648607,0.5558404321845696,0.43728097904322477,0.4130781685973434,0.3188066959693257,2020-04-15
0.43682182973551875,0.3033252063471242,0.5210826698187008,0.3913804418579473,0.3697180936082863,0.42375853362012533,2020-04-16
0.4574728678485775,0.36658560306017307,0.5675213400260443,0.4821302691005522,0.45544506015831604,0.30066398578509307,2020-04-17
0.4490725225096516,0.3284672481321364,0.5410256036840196,0.43412750498222974,0.4100992688983302,0.1479472552136912,2020-04-20
0.38676931589405583,0.27818331925381057,0.5019942933865319,0.3682550099644594,0.347872612287109,0.2593402225755167,2020-04-21
0.41162066019765925,0.26480140447687056,0.4735042636579753,0.33041345489394636,0.31212542554780576,0.3010731319554849,2020-04-22
0.35701788141031376,0.23236008019836427,0.4757835182030623,0.33917309021210734,0.3204002192212026,0.21978163284391658,2020-04-23
0.35806789119740906,0.21127328129401463,0.46581194258956443,0.34302735113792654,0.32404115446090687,0.2722224819975685,2020-04-24
0.3514176066773359,0.2883211944179191,0.48376069174918984,0.4127539734200885,0.3899086161947842,0.2543603291873188,2020-04-27
0.4655232544321655,0.38361715908386007,0.5527065115254942,0.458654510605366,0.4332686911838413,0.4295800991302721,2020-04-28
0.5099754935406506,0.41727497888071585,0.5934472627317973,0.5220743184269654,0.49317822340264406,0.37028897409520245,2020-04-29
0.39306964165879116,0.3905109946351372,0.5011396272725435,0.4113525333518677,0.3885846752304503,0.5183180585429721,2020-04-30
0.3790690215868874,0.24452565414865346,0.46923071572635644,0.3307637814956446,0.31245644331815126,0.27238614046572523,2020-05-01
0.32376619176778443,0.17518247046045995,0.4336181785656607,0.320252245846137,0.30252669091007506,0.3534087720938932,2020-05-04
0.34161715927489505,0.2169506213269423,0.4589743963159804,0.3121933973928002,0.2949139327773692,0.3213434022257552,2020-05-05
0.3304164762878576,0.17518247046045995,0.4113959901552549,0.2550805376931909,0.24096206983954485,0.21565510146825026,2020-05-06
0.28176406450990954,0.18167070437782148,0.42706548476979334,0.30343376207463923,0.2866390089869243,0.2498480314224259,2020-05-07
0.340567015966718,0.21289537844627968,0.4609686897025123,0.35388921338913254,0.33430192463932856,0.18811371925558776,2020-05-08
0.3538677185279461,0.19789136651707465,0.44415956781543037,0.3041345489394634,0.28730104452761523,0.2792831759094735,2020-05-11
0.31711590724771127,0.17923771334112257,0.4299145529511521,0.27680452951845796,0.26148374031343635,0.2815860843542504,2020-05-12
0.2681134031933436,0.10705593698231457,0.3663817453577523,0.2039242995138734,0.19263737888054577,0.3849364069952305,2020-05-13
0.1956597904199692,0.08637473971188052,0.3199430208099896,0.2470216892398541,0.2333494418238871,0.3633802487608716,2020-05-14
0.24571230426143215,0.09042982790084447,0.37834756001736286,0.24526978890850742,0.23169435297215962,0.47238847844384174,2020-05-15
0.3199159778536593,0.18329280153008654,0.4452990864071354,0.31534687145379525,0.29789283247638243,0.3119797998690732,2020-05-18
0.31291560105716654,0.16180055568351998,0.4299145529511521,0.2834618042421464,0.26777255748180834,0.18127513326475264,2020-05-19
0.309415479419461,0.17964316028333951,0.44159546079262674,0.3069375627373326,0.2899490565733311,0.21186757691948002,2020-05-20
0.3160657639395342,0.24695864518535238,0.45470084838436153,0.38051857960674135,0.35945745354691266,0.46327036378939496,2020-05-21
0.3948197024776439,0.260340714653991,0.4945869334766761,0.3763139920792238,0.3554853704198149,0.40552230431123165,2020-05-22
0.45082258332850433,0.33779407472011247,0.5544159524343095,0.4330763915157072,0.4091062155872937,0.3026629570747218,2020-05-26
0.4977249342875996,0.36658560306017307,0.5552706185482978,0.45620182340919513,0.43095169690847096,0.27737772374450576,2020-05-27
0.47987396678048894,0.34955404703648607,0.5518518454115059,0.45480024967954674,0.429627625827089,0.31220190779014306,2020-05-28
0.432271698310718,0.3292782967082689,0.5344729098881522,0.42186406900137535,0.4091015313735624,0.8242308051996633,2020-05-29
0.4417220534367392,0.3219790142147749,0.5376068305472276,0.4421863534355665,0.428459434969321,0.3335593378845974,2020-06-01
0.463423234857975,0.3815896149893781,0.5632479007752639,0.49614573907418075,0.4798580110724403,0.32106284485177217,2020-06-02
0.5411270300879076,0.4740471416764032,0.6290597998924929,0.5546601725034385,0.5355956003782762,0.6136958758066025,2020-06-03
0.555477742436231,0.530413702838175,0.6418803350065111,0.631744856374113,0.6090220819039975,0.37899794257925745,2020-06-04
0.7570878998655977,0.7047851247225024,0.7717949096938309,0.7154869486299036,0.68878994788552,0.42986065650425515,2020-06-05
0.7413370854537594,0.6816707817236708,0.7678063229207671,0.714435835163381,0.6877886972004537,0.3811956420087908,2020-06-08
0.6657333097980174,0.5729927475890912,0.7185184758512264,0.6562718619972493,0.6323851183570692,0.22098569157392686,2020-06-09
0.6545327603320615,0.5462287633435126,0.6732193242355878,0.5833917656540922,0.562963639571613,0.35360750023379783,2020-06-10
0.49422467912881235,0.4010543167414627,0.5669515263897725,0.449894875287205,0.4358022002272364,0.3046619283643505,2020-06-11
0.5323765924725621,0.40835359923495673,0.5641025668892523,0.48283105596537634,0.4671752421608382,0.20326381745066865,2020-06-12
0.432271698310718,0.4022709669515108,0.5358973896384124,0.511913109379156,0.49487716169957846,0.2610820162723277,2020-06-15
0.5894294831105178,0.47810222986536716,0.6230769197328972,0.5339874278061214,0.5159038164371141,0.2508066024502011,2020-06-16
0.5376269084502021,0.439172826361198,0.623361772210614,0.5192711709676686,0.5018860466120904,0.20816188160478818,2020-06-17
0.5075253816900405,0.4184914743990653,0.6028490247090234,0.5241765453600103,0.5065586799261144,0.17693818385859908,2020-06-18
0.5691285372738787,0.44890509989139094,0.5934472627317973,0.48107915563402964,0.465506360902013,1.0,2020-06-19
0.46972356062271026,0.3369830261439799,0.561253607388732,0.4512964490168534,0.4371373312577062,0.3482886000187038,2020-06-22
0.4865243848216439,0.36050281608502843,0.5826211296851495,0.4646109984642302,0.44981983993521213,0.1905569063873562,2020-06-23
0.44767242044613664,0.31305763456901575,0.5250712565917646,0.4067974855612243,0.39475001132018317,0.1992658748714112,2020-06-24
0.40182007927413665,0.30048661367650964,0.5196580813876022,0.4243167561975462,0.41143791308909844,0.2196881137192556,2020-06-25
0.413370721016512,0.2777778723115936,0.5119657603191913,0.3920812287227715,0.3807322414951594,0.3418007107453474,2020-06-26
