Open,High,Low,Close,Adj Close,Volume,Date
0.371873804450517,0.32583200874552576,0.35639959505722113,0.33473954231049885,0.31894967711583716,0.48429968740546536,2020-03-11
0.2557085997157574,0.20480330141578082,0.21592087764241902,0.16617757331659866,0.15833888920122083,0.47322779066249876,2020-03-12
0.21747009665881467,0.1783283055024414,0.18539714467971427,0.18873809297743765,0.17983518300908105,0.5784007260260159,2020-03-13
0.09188111030779865,0.03895608293475468,0.05827258111061816,0.0,0.0,0.4613290309569426,2020-03-16
0.026640108962907014,0.01077911733036968,0.05705857313905148,0.03705063170952382,0.035302898559222334,0.5907835030755269,2020-03-17
0.0,0.0,0.0,0.038334558603076344,0.03652628169819514,0.4650801653725925,2020-03-18
0.043312783190112815,0.036875961880149535,0.06416921961185883,0.04695527057587305,0.04474036650448016,0.46268024604214986,2020-03-19
0.06433488976852296,0.04179272313274959,0.07474848864277349,0.025311831557747567,0.024117858669068137,0.511868508621559,2020-03-20
0.1386372142727471,0.1214069308320614,0.13701002869822224,0.13096110289250187,0.12478356258689487,0.7263083593828779,2020-03-23
0.19155490460975536,0.2806354183694419,0.2344779322460497,0.33712400795656844,0.32122164481052046,0.6260966017948977,2020-03-24
0.3513954201234336,0.3952345425760779,0.3678460031880445,0.4046221787980499,0.38553593459470215,0.5889886054250277,2020-03-25
0.40268215110210737,0.43229958013800723,0.4118973575115205,0.43213501789206354,0.4117508933939035,0.3141474236160129,2020-03-26
0.355744783342756,0.35798035719361193,0.3881373359914925,0.38352897417179893,0.3654375465839259,0.22615710396289201,2020-03-27
0.37658569525864516,0.45839635254903016,0.41050988202488853,0.49064570047867734,0.46750170814913894,0.3308460219824544,2020-03-30
0.4778905871827002,0.46142214056756176,0.5020811470714753,0.49192962737222984,0.46872488434424836,0.4548351315922154,2020-03-31
0.42787242623731897,0.45026472759611874,0.4495317369470326,0.46496702267009077,0.44303432129483394,0.4320056468690128,2020-04-01
0.46049285777788285,0.43229958013800723,0.4670482510941619,0.4713866571378534,0.4491510300458346,0.25564182716547346,2020-04-02
0.47408473881905877,0.4498865762325592,0.4360041817447339,0.4073734906949585,0.3881574994559101,0.2878693153171322,2020-04-03
0.481333769693772,0.4551815609874757,0.49288935352719265,0.48550985296693117,0.4626080376306721,0.21169708581224161,2020-04-06
0.5489307855746097,0.5147504280353139,0.5509885332812181,0.5443874517731521,0.5187084495524321,0.34651608349299184,2020-04-07
0.5550923719466695,0.5213691589789595,0.5435310179367527,0.5396185204810129,0.5141643762004899,0.20026217606130886,2020-04-08
0.5579920396020603,0.5652420753050712,0.5711065308865461,0.5674981358570975,0.5407287942036404,0.2636886155087224,2020-04-09
0.5558172888605172,0.5175870682333089,0.535726699879102,0.5409024473745654,0.5153878283207506,0.16188363416355753,2020-04-13
0.561254096582493,0.5366868140596128,0.566077031485214,0.5489729249554877,0.5230775863585364,0.2230311586165171,2020-04-14
0.4809713803687301,0.4506430232371921,0.4986125906718406,0.4915627111526228,0.46837542514029934,0.2817585963497025,2020-04-15
0.5041681685568015,0.4818456325825949,0.5208116691901713,0.5187087739645654,0.4942410626981272,0.23166280125037814,2020-04-16
0.5813700915845346,0.532337424129866,0.5671175719417154,0.5588774238843007,0.5325147783786431,0.22299082383785418,2020-04-17
0.5447625478859263,0.5486006740356888,0.5709330633714808,0.567681593966901,0.5409035927869027,0.1703741050720984,2020-04-20
0.5282711374531234,0.5160741742240431,0.5331252164209034,0.5064195994833786,0.4825313511330349,0.21512554199858827,2020-04-21
0.5297209712808189,0.5009455226864127,0.5532432140262313,0.5396185204810129,0.5141643762004899,0.11824140365029746,2020-04-22
0.5378760446000188,0.49791987894539486,0.543704485451818,0.5141233007822298,0.4898717879294473,0.20336795401835234,2020-04-23
0.5259151229171773,0.5086989962757645,0.5275754467913207,0.5528247056361452,0.5267476667941671,0.2700413431481295,2020-04-24
0.5666907660407051,0.549167973219785,0.5943461498613781,0.5874908716995995,0.5597786666399939,0.17035393768276696,2020-04-27
0.6167089269860864,0.607602097621917,0.6238294085260541,0.6076669257143689,0.5790027858093074,0.34798830291418775,2020-04-28
0.5704966144043466,0.5317701249457697,0.5397155265069875,0.5168746126791384,0.4924932148280797,0.7329434304729253,2020-04-29
0.513591811909294,0.4843041214170303,0.506937178957742,0.5040352038060771,0.49214044452231664,0.3346979933447615,2020-04-30
0.47517218332171224,0.4277610423877236,0.46670131606403137,0.4402054954729857,0.4307490298644138,0.3108601391549864,2020-05-01
0.42714750932347123,0.39220875455754634,0.43860566520293254,0.4464416718309448,0.43674695283783843,0.1853383079560351,2020-05-04
0.47227251566632145,0.42152046280763755,0.44762399123214996,0.4123257401593651,0.40393420978658223,0.2040334778662902,2020-05-05
0.416998949057131,0.3891831108165285,0.42438437225731784,0.38811444735413453,0.38064778257925863,0.20740143188464252,2020-05-06
0.40811882056031945,0.3889939629959918,0.44207422160256726,0.43378572106768704,0.42457437683166876,0.14336997075728547,2020-05-07
0.4450887535839696,0.4077155574587363,0.46635451335084593,0.4579970138729175,0.44786094200156795,0.10450741151557931,2020-05-08
0.4469009767367069,0.3990166333217286,0.4538674986050486,0.4378209598581481,0.42845554000793973,0.11529696480790562,2020-05-11
0.4414643072784949,0.3867246219820931,0.4191814053409206,0.3816948128863719,0.37447347445295254,0.12477563779368761,2020-05-12
0.3872780469081941,0.3298033915892269,0.3586541434852892,0.3321716885233938,0.3268421711584407,0.17402440254109106,2020-05-13
0.32203697643142054,0.31145994849004205,0.32726327142267575,0.36482030516038555,0.3582435570614937,0.17418574165574266,2020-05-14
0.35828192340934106,0.31996972480651303,0.3732223053025619,0.36812185144916865,0.36141897268237533,0.1883835837450842,2020-05-15
0.40902500126857005,0.39958393250582486,0.44172741888938183,0.43158478350018903,0.4224576170345151,0.21456085509730766,2020-05-18
