Open,High,Low,Close,Adj Close,Volume,Date
0.6496523186275123,0.6139405816527566,0.6630202820317521,0.638892322770179,0.6237488493634424,0.1905902004454343,2020-05-21
0.6410829875848927,0.5953005408878701,0.6442331034778062,0.6188509147952426,0.6044031537698676,0.0835467706013363,2020-05-22
0.6757326853842688,0.6319244423470897,0.6907252333179354,0.6569901024523966,0.6412182821486453,0.07218819599109132,2020-05-26
0.6856681444119889,0.6706484805705802,0.707491030699375,0.6923357066961674,0.6753369492194469,0.11990534521158129,2020-05-27
0.7265276699189192,0.6908636739834617,0.7073721899608424,0.705575064325812,0.6881167190541799,0.08059576837416481,2020-05-28
0.688276275839224,0.6555527335628495,0.6952437214895625,0.6721729030378389,0.655873953311583,0.17939866369710467,2020-05-29
0.6650522895956344,0.6286427407976554,0.6892984187105762,0.6668287129147771,0.6507152698440412,0.0770879732739421,2020-06-01
0.6571037707709632,0.6281175563822124,0.6741972988498031,0.650674190851436,0.635121738387043,0.1566258351893096,2020-06-02
0.6454298101292449,0.6804935852188829,0.6884661706683639,0.6963439882911546,0.6792060521901451,0.11879175946547885,2020-06-03
0.6716344909320863,0.6405881825093961,0.7030915647025225,0.6861411907785986,0.6693575250320497,0.09031180400890869,2020-06-04
0.7309986170062374,0.7058282250369151,0.7429251658962279,0.7196647477499635,0.7017172296087683,0.09273385300668151,2020-06-05
0.6936164737335412,0.663691289309713,0.7047562422231891,0.6857768183915016,0.669005624089183,0.15384187082405346,2020-06-08
0.6605813425083163,0.6300866974913731,0.6702735586795651,0.6492165159661271,0.6337146768358267,0.11790089086859688,2020-06-09
0.6301539637040886,0.5908374748524396,0.643043970347512,0.6261387332110233,0.6114379193056978,0.183184855233853,2020-06-10
0.5858172454660431,0.5287477376209105,0.4991677519577878,0.46386495314033954,0.45479771840948,0.13457683741648108,2020-06-11
0.5003725631320166,0.451562053082484,0.46135553193658874,0.47625417031239836,0.46675674752435786,0.14401447661469932,2020-06-12
0.40114266590713815,0.4528748138219244,0.45457798111539016,0.5077128886445736,0.4971234311986664,0.05734966592427617,2020-06-15
0.5490561039144143,0.5048568541974293,0.5501783699695442,0.5352849064020747,0.5237383122165656,0.12319042316258352,2020-06-16
0.5249626773607067,0.5666841995204037,0.5731271516070352,0.6047614167080122,0.590802823955363,0.13396436525612473,2020-06-17
0.5814704229216908,0.5823051309435773,0.6204518923618608,0.5898214074893537,0.5763813919408358,0.10687639198218263,2020-06-18
0.6018380286521136,0.5702284932775593,0.5362663832390651,0.5015183727270048,0.4911438262711857,0.4201837416481069,2020-06-19
0.4828613379147607,0.5123392298737394,0.5328180060229575,0.5600631554092712,0.5476561897062378,0.2133630289532294,2020-06-22
0.573149530468122,0.5217905463600434,0.5994054697221014,0.5638284603005534,0.5512906920483581,0.10548440979955456,2020-06-23
0.5316691927432433,0.4835914922528288,0.5576695095306644,0.5258108536637125,0.5145928639838693,0.22942650334075723,2020-06-24
0.528315935051975,0.5745601630595457,0.5657550342206896,0.6285679442373099,0.6137830218910582,0.15737750556792873,2020-06-25
0.6073025405925156,0.593200404123599,0.5956003888541539,0.5707519063292373,0.5579739181214888,0.3048162583518931,2020-06-26
0.5684301447917531,0.5275663731349143,0.5749108513024763,0.5510748707413977,0.5469138901826867,0.082043429844098,2020-06-29
0.5257079931278589,0.5460750176463566,0.5675387339161307,0.599902809318518,0.5942121241532553,0.15512249443207127,2020-06-30
0.5869349348620929,0.5523760288366705,0.6078478795002085,0.5792542375897007,0.5742103420560305,0.04986080178173719,2020-07-01
0.6224540729715871,0.5674717758444012,0.6231866808380467,0.5956517363567468,0.5900941420873709,0.05428730512249443,2020-07-02
0.6300298391611228,0.5812549624118584,0.6388823672639669,0.6063403019397918,0.6004480185193519,0.03752783964365256,2020-07-06
0.5927720099345115,0.5607771767912554,0.6278240097482064,0.5954087596530419,0.589858999238542,0.19560133630289533,2020-07-07
0.5911574433603602,0.5718036459255544,0.6365041010033787,0.6277178037797241,0.6211557713833141,0.054844097995545654,2020-07-08
0.6212120695294524,0.5838802835915724,0.638525482175885,0.6250456160497325,0.618567211905277,0.04899777282850779,2020-07-09
0.627049144601871,0.6107902763567664,0.6557670053839391,0.6652496423460763,0.6575116392095368,0.0481347438752784,2020-07-10
0.6777198150904366,0.6363875083825201,0.6832342751930572,0.6548038681298152,0.6473930863664682,0.058407572383073494,2020-07-13
0.6665425421237008,0.6514832553902509,0.7019024315722285,0.6849264925969947,0.6765721269511118,0.08983853006681515,2020-07-14
0.6936164737335412,0.6668417949048699,0.7252080982978014,0.7112838121728919,0.7021034711675286,0.08660913140311804,2020-07-15
0.7047939362033959,0.6814125577963246,0.7376932704209211,0.727924287643643,0.718222775527865,0.08301781737193764,2020-07-16
0.7265276699189192,0.6936203914166199,0.7527942088454522,0.7401919237953888,0.7301060745476934,0.12948218262806235,2020-07-17
0.7214357211105338,0.6951955440646149,0.7581451264955336,0.7332684777667049,0.7233993522636882,0.0971325167037862,2020-07-20
0.7396920725918228,0.7197428078578164,0.7752674460925709,0.7703145482625683,0.7592849343922533,0.0645879732739421,2020-07-21
0.7540984787068611,0.7419269420806918,0.7848989890009721,0.788898281352196,0.7772864659837222,0.0028396436525612474,2020-07-22
0.7897417413593211,0.7517720467289944,0.8020213085980095,0.7827037654346272,0.7712860759466217,0.0642260579064588,2020-07-23
0.7871336099320859,0.7536099918838778,0.8028537380764638,0.7768736219041552,0.7656384905528062,0.03956013363028953,2020-07-24
0.7745902089802496,0.7400891972249752,0.7865636665216387,0.7767520408838421,0.7655206480182664,0.0,2020-07-27
0.7704918250249481,0.7437648872355751,0.7845422853491323,0.7576825397237257,0.7470486499890562,0.05342427616926503,2020-07-28
0.7456532722072072,0.7223681290375304,0.7697978691401991,0.7599903550666203,0.749284043343641,0.09696547884187083,2020-07-29
0.7445355828111575,0.7326070218478319,0.7573126970170794,0.7765092495170584,0.7652855051694375,0.034242761692650336,2020-07-30
0.7701192618929315,0.7312942611083915,0.7385255184631334,0.7585326801813114,0.7478721018101662,0.08065144766146994,2020-07-31
0.763288621967429,0.7280125595589573,0.7222354469083083,0.6934288238574581,0.6848079103427971,0.13162583518930956,2020-08-03
0.6942374754546085,0.6676293712288675,0.697502965575376,0.694400545335357,0.6857493854385306,0.1749164810690423,2020-08-04
0.6761054380194044,0.6416381507419482,0.6973841248368434,0.6675574576889709,0.6597472133042053,0.2026726057906459,2020-08-05
0.6542473902577962,0.6107902763567664,0.658501793860125,0.6363415307235795,0.6295092165694556,0.20573496659242763,2020-08-06
0.615126745371102,0.5782358530701456,0.6453032144333256,0.6305113871931075,0.6238618119157238,0.11433741648106904,2020-08-07
0.6292847128970895,0.5829615113132975,0.6344827198308723,0.6014818798872188,0.5957417274811864,0.043569042316258355,2020-08-10
0.611525049090783,0.556313910456658,0.6239000881417264,0.5883639179409661,0.5830347959001643,0.2674554565701559,2020-08-11
0.6014654655200969,0.5504068877275098,0.6080855609772736,0.5809547038417935,0.5758576071784177,0.2928173719376392,2020-08-12
0.5447094708731811,0.5640588783406897,0.5920333523357557,0.6217660792289391,0.6153903434549588,0.07558463251670379,2020-08-13
0.6102832351517674,0.597400877951308,0.6548157351669522,0.655289636200304,0.6478637335442932,0.04507238307349666,2020-08-14
0.6429458032449756,0.6352061438965239,0.6860879044077758,0.6572330791561017,0.6497463222555928,0.11071826280623608,2020-08-17
0.657228084817048,0.6148595542301982,0.665755070507938,0.6528604251740174,0.6455106783952522,0.24757795100222718,2020-08-18
0.6424491155699932,0.6373064809599618,0.6818072791494559,0.6770315104273332,0.6689244717916241,0.10267260579064588,2020-08-19
0.6546199533898128,0.6229981099770617,0.6928656366652164,0.6624560589326929,0.6548057794172109,0.13697104677060135,2020-08-20
0.6633134089753984,0.6106588801033224,0.6498217026049528,0.6136281203555726,0.6075075454466422,0.16238864142538975,2020-08-21
0.6137606173860015,0.5590706278898162,0.5919143301609812,0.5713592554200393,0.5665628676366264,0.3088530066815145,2020-08-24
0.5798560458506586,0.5686531403303975,0.6059453390662347,0.6036681142098003,0.5978594590413149,0.29866369710467705,2020-08-25
0.5827124263638255,0.6194540165190728,0.6168846744072206,0.6560185663114191,0.6485698850511142,0.17380289532293985,2020-08-26
0.6561103954209982,0.6629037129857155,0.6894174408853508,0.7044819471645212,0.6955147721581468,0.09613028953229398,2020-08-27
0.7144809566420653,0.6723550294720194,0.7269916165570005,0.7056966453461251,0.6966915708427928,0.09201002227171493,2020-08-28
0.7011922399230769,0.6804935852188829,0.7362662743773198,0.7041175747774242,0.6951619675148618,0.12085189309576837,2020-08-31
0.6887729635142065,0.6911262661911831,0.722948854211988,0.738612853226688,0.7285764712197624,0.14379175946547884,2020-09-01
0.727645359314969,0.7969282920970762,0.7671819214025457,0.833353565947232,0.8203488753538665,0.13399220489977728,2020-09-02
0.8396672855838534,0.8220005400065538,0.7701545727920389,0.7516094194895487,0.7411657410063283,0.20470489977728284,2020-09-03
0.7667660042016632,0.7326070218478319,0.7417360327659338,0.7393415980008818,0.7292824419864998,0.1040924276169265,2020-09-04
0.7115002620828136,0.6703858883628587,0.7095124118718813,0.6749666717881436,0.6669244020259517,0.16475501113585747,2020-09-08
0.6923746597945255,0.7186926393260975,0.7324613749456145,0.7485728593724603,0.7382243768850061,0.11411469933184855,2020-09-09
0.7516144718225918,0.732081837432389,0.76016650766804,0.7252520999136516,0.7156343967899115,0.05818485523385301,2020-09-10
0.7223049719175328,0.6808873733808817,0.7262782092533209,0.7112838121728919,0.7021034711675286,0.09927616926503341,2020-09-11
0.7277694838579348,0.7012339630472073,0.7330559415107615,0.7122555336507908,0.7030447655231784,0.18482739420935412,2020-09-14
0.7226777245526684,0.6854818356697564,0.7434007102866003,0.7128628827415927,0.7036330744954595,0.105456570155902,2020-09-15
0.7236710999026333,0.6966395007583327,0.7523186644550799,0.7212438183186642,0.7117515575728559,0.11400334075723831,2020-09-16
0.6839294532948718,0.6727488176340182,0.709036867481509,0.7063039944369269,0.697279879815074,0.16726057906458797,2020-09-17
0.696597168292793,0.6861380157403097,0.7321046712937747,0.7014453870474328,0.6925734080368247,0.15270044543429845,2020-09-18
0.6546199533898128,0.6266735996884948,0.6746730246764175,0.6676788533723628,0.6598648750986615,0.3666759465478842,2020-09-21
0.6516394483336801,0.6408505744179507,0.6692032662878036,0.6815255600928093,0.6732775967063374,0.26038418708240535,2020-09-22
0.6825633253097713,0.7007087786317644,0.7198573620839621,0.6854124460044048,0.6770427741289368,0.2339643652561247,2020-09-23
0.663561847564449,0.635862524266244,0.6466111883021523,0.6165432847892691,0.6103312477735081,0.33474387527839644,2020-09-24
0.5982365218749135,0.5824363268978546,0.6108205308897017,0.6207943577510403,0.6144490490993089,0.1704621380846325,2020-09-25
0.6446844943620927,0.6873195805254728,0.6876337411899097,0.7201507011573735,0.7106926014227498,0.2366369710467706,2020-09-28
0.6900149669563411,0.6883697490571918,0.7311534010767878,0.7352119207225026,0.7333572271723919,0.11425389755011135,2020-09-29
0.7707402636139988,0.7264374069109623,0.761950025927239,0.7440788097069841,0.7419747336207462,0.17179844097995545,2020-09-30
0.742175889972973,0.7177736667486558,0.762544592492386,0.7593830059758183,0.756848377324566,0.1188195991091314,2020-10-01
0.7231744122276509,0.7328696140555534,0.7624257517538534,0.7536742581287383,0.751300198976758,0.060690423162583516,2020-10-02
0.7642821868205129,0.7362825115592649,0.7796670935256654,0.7601117507500121,0.7575565169723072,0.3121380846325167,2020-10-05
0.7708643881569647,0.7532160034227121,0.7718192503127054,0.7468723931203676,0.7446896304172548,0.06762249443207127,2020-10-06
0.7600596783222455,0.7431085068658548,0.7944113282983567,0.772015014514661,0.7691249667664172,0.17010022271714922,2020-10-07
0.7771983404074848,0.7874769756107722,0.8019024678594769,0.7714078507607802,0.7685348503932995,0.03243318485523385,2020-10-08
0.7745902089802496,0.7557101286481489,0.8078477706384632,0.7759019004262564,0.7729024345147048,0.11389198218262807,2020-10-09
0.7686290093648651,0.8112366630799762,0.806420956031104,0.8437993401634931,0.8388897353549473,0.5833797327394209,2020-10-12
0.8351963384965353,0.8262012141334297,0.8189061281542237,0.789384234759606,0.7860055483590879,0.0773663697104677,2020-10-13
0.7917288710654888,0.8006037818085092,0.8189061281542237,0.789141258055901,0.7857693210697572,0.047800668151447664,2020-10-14
0.7540984787068611,0.7944341668716395,0.792508969300625,0.838819337090607,0.8340496966548806,0.1048162583518931,2020-10-15
0.8445107958031881,0.8288265353131438,0.8675386613416339,0.8405198033426996,0.8357023839797774,0.05420378619153675,2020-10-16
0.8287382617030493,0.8083487496925408,0.8173602913720898,0.7913276777154037,0.7878942822332317,0.18092984409799553,2020-10-19
0.8142077310450453,0.7701496955853262,0.7808560452197175,0.7511234660821388,0.748821167989413,0.1314587973273942,2020-10-20
0.7399405111808736,0.7465214043695664,0.7784779603953713,0.7507590936950418,0.7484670981655424,0.024832962138084634,2020-10-21
0.7444114582681917,0.7089787306320721,0.7661118104470263,0.7530669090379364,0.7507099018635568,0.04768930957683742,2020-10-22
0.7611773677182953,0.7140981770372228,0.7606420520584123,0.7553747243808311,0.7529528863016548,0.01984966592427617,2020-10-23
0.7278937979040198,0.6789184325708879,0.6894174408853508,0.6767885337236281,0.6765777298937049,0.127728285077951,2020-10-26
0.6654248527276511,0.6409819706713948,0.6766944058489238,0.6422932552743644,0.6430529747377778,0.0387249443207127,2020-10-27
0.585941370009009,0.5383302500614918,0.5887039972944228,0.5629783198429678,0.565969497942003,0.16929287305122495,2020-10-28
0.5579979980890506,0.4993436196302798,0.5040427623450127,0.46993807337451643,0.4755468607525981,0.21762249443207127,2020-10-29
0.4572776588329867,0.4134943952287136,0.42806180008701683,0.42414669491448465,0.43104377217567863,0.24301224944320712,2020-10-30
0.4154247579760915,0.36991330250862686,0.427705096435177,0.38880127600763514,0.39669285409738675,0.15623608017817373,2020-11-02
0.425981218724879,0.3738513844277813,0.43828772812432304,0.4002185863648739,0.40778884931283527,0.29782850779510023,2020-11-03
0.3931941470824668,0.41769486905642267,0.434363806517843,0.4456455924378088,0.4519378680658841,0.4144487750556793,2020-11-04
0.458892225407138,0.437910262768471,0.49928659269632036,0.4756468212215964,0.481095039100406,0.20378619153674832,2020-11-05
0.48733228500207887,0.4897611071896985,0.503329355041333,0.5418437947067405,0.5454294718756681,0.028312917594654787,2020-11-06
0.6109042368728347,0.6731426057960169,0.6038049357189538,0.5883639179409661,0.5906408808404124,0.2492761692650334,2020-11-09
0.584947805155925,0.6119716408427628,0.6156955412769265,0.661362756434481,0.661585882175178,0.11202672605790646,2020-11-10
0.6597119021981983,0.6395380139776771,0.692984477403749,0.6727802521286409,0.6726820581307101,0.22747772828507795,2020-11-11
0.6522602605516284,0.6248358548327783,0.6827585493664428,0.6636705717773755,0.6638286858731924,0.0642260579064588,2020-11-12
0.6772231274154541,0.6765555032997285,0.7020214537470031,0.7196647477499635,0.7182475369193251,0.14565701559020044,2020-11-13
0.7542226032498269,0.7186926393260975,0.765279380968572,0.7658204985970922,0.763104695320115,0.15442650334075725,2020-11-16
0.7375808183426891,0.7478341651090068,0.7372175445943068,0.7599903550666203,0.7574386744377674,0.20623608017817371,2020-11-17
0.7626676202463616,0.7240746779389696,0.741379329114094,0.7061824134166138,0.7051446038150255,0.11202672605790646,2020-11-18
0.7006955522480944,0.6681543553451436,0.7078477343512148,0.6914855662385816,0.690861257224407,0.14136971046770602,2020-11-19
0.6734973065921692,0.6392754217699556,0.6570749792527657,0.6296610613986006,0.6307760238157594,0.22834075723830735,2020-11-20
0.6349974739234233,0.6349435516888023,0.6727704842424438,0.6845621202098978,0.6841324846501965,0.3071826280623608,2020-11-23
0.6984599839528759,0.7291941243441203,0.7361474336387873,0.7462650440295657,0.7440995140441371,0.15453786191536747,2020-11-24
0.7288873627571036,0.7142295732906669,0.7375742482461466,0.7516094194895487,0.7492934418279907,0.11698218262806236,2020-11-25
0.7378290674286208,0.7326070218478319,0.7687277581846796,0.7529455133545445,0.7505920593290168,0.08165367483296214,2020-11-27
0.7726030792740818,0.7261748147032407,0.7596907818414255,0.7364266189041065,0.7345378213987945,0.22611358574610246,2020-11-30
0.7784401543465004,0.7625361239547388,0.8080856335517704,0.8080893635326255,0.8041843859726175,0.1205456570155902,2020-12-01
0.7898658659022869,0.7886585403959354,0.8134363697656097,0.7886554899854121,0.785297227971263,0.12820155902004454,2020-12-02
0.7627919342924465,0.7585980420355843,0.79310335442953,0.7926637715803995,0.7891927189941742,0.022048997772828507,2020-12-03
0.7877546116531532,0.7834076977373405,0.8227110275859291,0.8129479709221198,0.808906220657977,0.13092984409799555,2020-12-04
0.7924739973295221,0.7919402419453696,0.7797859342641981,0.7517308151729407,0.7494114651026142,0.13092984409799555,2020-12-07
0.7261551067869026,0.7328696140555534,0.76016650766804,0.7688570587141806,0.7660558194059544,0.18184855233853006,2020-12-08
0.7717338284670827,0.7459964202532903,0.7435195510251329,0.728896009121542,0.72721911319155,0.17255011135857462,2020-12-09
0.7077744412595287,0.6802309930111615,0.7395956294186529,0.7197863287702766,0.7183657409340323,0.17424832962138084,2020-12-10
0.6851714567370064,0.6862694119937539,0.7204517472128672,0.6903922637403697,0.689798686272628,0.1429008908685969,2020-12-11
0.7092648832907141,0.6894197172897439,0.7287753162524416,0.7069111581908077,0.7058527434627667,0.25061247216035637,2020-12-14
0.723050287684685,0.7264374069109623,0.7249702353844942,0.7585326801813114,0.7560220336621176,0.14910913140311804,2020-12-15
0.7543467277927928,0.7612233632152984,0.7927466507776901,0.7824607887309221,0.7792767757848774,0.22714365256124722,2020-12-16
0.7768257772754682,0.7776318709624696,0.814268799244064,0.7854973488480106,0.7822278998707166,0.48023385300668153,2020-12-17
0.7819175365807346,0.7377264682529826,0.7185493882151355,0.6963439882911546,0.695582911169683,0.55684855233853,2020-12-18
0.6856681444119889,0.6882383528037477,0.6746730246764175,0.7305964753736346,0.7288718005164467,0.5890033407572383,2020-12-21
0.7153502074490644,0.7198740038120938,0.7346015968566534,0.7537956538121303,0.7514182222513817,0.4903953229398664,2020-12-22
0.7584451117480943,0.7417957461264144,0.7689654396617448,0.7440788097069841,0.7419747336207462,0.2678173719376392,2020-12-23
0.7344759992404715,0.7343135707492711,0.7733650870948393,0.7803959500917325,0.77727001863611,0.00626391982182628,2020-12-24
0.7803031595097024,0.7599108027750248,0.7670630806640131,0.733390058787018,0.7315866973129552,0.18454899777282852,2020-12-28
0.740437198855856,0.7017589471634834,0.7579072635822264,0.7315680115146123,0.729815986713435,0.035634743875278395,2020-12-29
0.7235469753596675,0.7014965552549287,0.7379309518979864,0.7115267888765969,0.7186816746002527,0.11714922048997772,2020-12-30
0.7015648030550935,0.7326070218478319,0.7414981698526266,0.7666706390546779,0.7724578139089254,0.09125835189309577,2020-12-31
0.7626676202463616,0.7291941243441203,0.7093935711333488,0.6818899324799063,0.6897798893039284,0.3849109131403118,2021-01-04
0.6811971973246708,0.6441322759673849,0.6736029137208981,0.661241360751089,0.6696434558443842,0.3239420935412027,2021-01-05
0.6769746888264034,0.6438698840588303,0.6808561903687111,0.6818899324799063,0.6897798893039284,0.423413140311804,2021-01-06
0.6775956905474707,0.6673667790211459,0.704161675658042,0.7007166422732389,0.7081396477411918,0.2931236080178174,2021-01-07
0.7076503167165629,0.6688107357148637,0.6984542357923629,0.6811611877057124,0.6890692192950161,0.182043429844098,2021-01-08
0.6850471426909216,0.6336307909493619,0.6634958264221245,0.627596222759411,0.6368328047589586,0.16723273942093542,2021-01-11
0.6111524859587664,0.603176704726179,0.6455410773466328,0.6363415307235795,0.6453612063460735,0.22383073496659242,2021-01-12
0.6269250200589052,0.6426883192736671,0.6633769856835919,0.68881337850859,0.6965316158687624,0.24423719376391984,2021-01-13
0.6864132706760221,0.6554213373094053,0.6845422490618839,0.7037532023903273,0.7111008932717154,0.21659242761692651,2021-01-14
0.674614995988219,0.6703858883628587,0.7164089848678545,0.7177213047941657,0.7247225504160908,0.19724387527839643,2021-01-15
0.7170888985661815,0.6957207284800578,0.7460166580242537,0.7401919237953888,0.7466358396379993,0.2048162583518931,2021-01-19
0.7398161971347886,0.7207929763895354,0.7606420520584123,0.761690821318713,0.7676015086013303,0.1714086859688196,2021-01-20
0.7570789837629938,0.7428459146581334,0.774078494398519,0.7410422495898957,0.7474650751417861,0.1829064587973274,2021-01-21
0.7260307927408177,0.6811499655886032,0.7426873029829206,0.7158994428586811,0.7229458753938101,0.24226057906458798,2021-01-22
0.6944859140436592,0.7142295732906669,0.7346015968566534,0.7501519299411611,0.756348811733357,0.15548440979955458,2021-01-25
0.7580725486160776,0.7269623910272383,0.7642092700130525,0.7610834722279111,0.7670092233472088,0.09961024498886414,2021-01-26
0.7236710999026333,0.7185612430726533,0.7162901441293219,0.7094619502374073,0.7166680493283066,0.3663140311804009,2021-01-27
0.7112518234937629,0.7026779197409251,0.7434007102866003,0.7135916275157865,0.7206952998721987,0.26369710467706015,2021-01-28
0.6880278372501732,0.6593594192285598,0.6979785099657485,0.6726588564452489,0.6807777679575666,0.2705456570155902,2021-01-29
0.6789618185325712,0.7022841315789263,0.7145064444338808,0.727438334236233,0.7341985722617832,0.24097995545657017,2021-02-01
0.7008196767910603,0.7431085068658548,0.7414981698526266,0.772015014514661,0.7776696349610605,0.14894209354120266,2021-02-02
0.7686290093648651,0.7234182975692495,0.7397146515934275,0.7122555336507908,0.7193923446091649,0.13357461024498887,2021-02-03
0.7034278082182954,0.7007087786317644,0.7277050238606801,0.7499089532374561,0.7561118614836917,0.3296770601336303,2021-02-04
0.760556365997228,0.8917038488686703,0.7926278100391576,0.9273655338935821,0.9291670575170976,0.33067928730512247,2021-02-05
0.936040802295565,0.9170386889858693,0.9266349854796575,0.9491072227836901,0.9503694959900101,0.1455456570155902,2021-02-08
