Open,High,Low,Close,Adj Close,Volume,Date
0.17234016991186119,0.30601662615522185,0.28669048920731494,0.34069839222762444,0.3212675993376196,0.782381850318641,2020-04-06
0.46862586394353695,0.5073329309894075,0.4293524388952783,0.34725524605835884,0.3274504478064481,0.7341021180187964,2020-04-07
0.316751444188187,0.48896601778290544,0.45053369010505073,0.5065892453990216,0.477697382742348,0.7176169914079277,2020-04-08
0.6395313117877812,0.6373423155034893,0.6252788343503244,0.5751094184675462,0.5423094733220863,0.6655149567848183,2020-04-09
0.5361672664722578,0.504091832230551,0.5187497051690271,0.4806893726140921,0.45327465753690904,0.38869339807309633,2020-04-13
0.5137778300351855,0.5379444987939985,0.5969333538818886,0.5869119554652205,0.5534391593522355,0.43434384968390716,2020-04-14
0.564900141692861,0.5296615076796813,0.5542594148961262,0.4970817573188686,0.4687321431348006,0.431558202081649,2020-04-15
0.4701185215088738,0.4435888492024949,0.556439827330347,0.5010158946301033,0.4724418765111524,0.35760244349363063,2020-04-16
0.555571245430996,0.5797204923249897,0.6461486489938792,0.6196967248747735,0.5843541305480187,0.35768641831739934,2020-04-17
0.546242349169131,0.5952063830631983,0.6318201904765526,0.5839614462797721,0.5506567682135166,0.2549765217975477,2020-04-20
0.5134045944700212,0.509493938257838,0.5829164507543455,0.507572873524808,0.4786248464552543,0.23509475834941404,2020-04-21
0.5395255324727753,0.5220986691464901,0.6125077963112174,0.5338006640396563,0.5033568477069356,0.22253617867062642,2020-04-22
0.5234798195145546,0.5213782418028379,0.6171801765694425,0.5285551059366866,0.4984104960467087,0.21895421808435472,2020-04-23
0.5268382278627325,0.4925674675948511,0.5938185129254493,0.5331449536437888,0.5027385385649981,0.19695281425695602,2020-04-24
0.5436302696036216,0.5408256586435551,0.635558023388993,0.5869119554652205,0.5534391593522355,0.18958329955035824,2020-04-27
0.6216197056990594,0.6081713276236764,0.6657723609018661,0.5974030716711598,0.5633318626726892,0.2524572770844868,2020-04-28
0.6525917096153282,0.6621918383714935,0.7047084669751881,0.6796929129249611,0.6409285667083894,0.24813981286934444,2020-04-29
0.6563232111810101,0.6139333725602634,0.6623459645556432,0.5783878453829133,0.5454010190317741,0.31023195583735064,2020-04-30
0.5089267641216708,0.47564099693186424,0.5227990934712511,0.4570842986187435,0.4310157713777045,0.3452176048295369,2020-05-01
0.37906854523822875,0.3467119786707346,0.4402545010663821,0.38299064971733043,0.3611478101409502,0.40147784107098594,2020-05-04
0.3880242059349295,0.3625580830807693,0.4807480276179238,0.3879084151543514,0.3657852501807552,0.3190406252823291,2020-05-05
0.3522012784528062,0.3236632493993348,0.4458613098468257,0.3525008041613285,0.33239692094194845,0.20453660954834285,2020-05-06
0.32719990479788486,0.31826128075331095,0.40505622790550055,0.3226666690011941,0.30426421940961074,0.7278358587555047,2020-05-07
0.2932427280986025,0.30061452012793494,0.4334017083739363,0.3770893812184933,0.35558314933878576,0.24394975873164426,2020-05-08
0.2932427280986025,0.271083318576296,0.4016299503828436,0.3341414133329198,0.31508462939351767,0.25754209744786033,2020-05-11
0.28055542348855966,0.28945023178279805,0.4137779964659495,0.3131591809210411,0.2952991012773368,0.264885551002254,2020-05-12
0.23241828461389763,0.20481815323038988,0.30351091554864584,0.22726299502195374,0.21430157548570675,0.3529664540848829,2020-05-13
0.10479890973080065,0.12630833328639474,0.23965572535311097,0.21939472039948435,0.2216311505360461,0.43396451513515893,2020-05-14
0.11860577868867628,0.10325960401499489,0.2561645963046584,0.1823478959487778,0.18638789387142668,0.5875399893902153,2020-05-15
0.21599947843817285,0.2959327040630371,0.3763993108708472,0.35184521882943126,0.34763392891850076,0.5208639793178697,2020-05-18
0.29958630922979385,0.35067350477324327,0.4349592476757219,0.353156514557196,0.3488814799769877,0.3672798180120785,2020-05-19
0.3301850775808983,0.3121388847636348,0.44399233397882254,0.3485666668500938,0.3445151727475569,0.24862918339406548,2020-05-20
0.31488569340534606,0.35319445095097374,0.4598783317979348,0.42397161147927165,0.4162493586105561,0.24761858982526286,2020-05-21
0.3928752718484442,0.3733621577540801,0.49507660495881634,0.4206931845639044,0.4131306024396122,0.1376057793211128,2020-05-22
0.473850165422216,0.545507612089716,0.5894576880570077,0.5672411438450767,0.5525446154384382,0.41058476592452225,2020-05-26
0.6395313117877812,0.6333807894009806,0.6769859784627534,0.6387119511630199,0.6205362696012501,0.3530706986936992,2020-05-27
0.705953007621009,0.6618316246996674,0.7072004347991924,0.6590383481150609,0.6398729465819774,0.3163418481874179,2020-05-28
0.587289435782273,0.5833218047556722,0.6449026650818772,0.5688802322387901,0.5541039935239103,0.3532849792784883,2020-05-29
0.564900141692861,0.5631542353338289,0.6427222526476564,0.5557665245773213,0.5416286044143143,0.2766941486342798,2020-06-01
0.5163899096006949,0.49688893260665973,0.5956874887934525,0.5321614505819727,0.5191725638862759,0.3816453042436822,2020-06-02
0.546242349169131,0.6240174320337112,0.6542474255983272,0.6655954520737357,0.6461111877755059,0.40879233778959734,2020-06-03
0.6432628133534631,0.6276187444643937,0.7124956881898525,0.6669068728654707,0.647358495883446,0.24255403924693694,2020-06-04
0.7899130739777943,0.8404594139342793,0.8585840342240387,0.8164053413320914,0.7895795595015044,0.36035334289295007,2020-06-05
0.844767029548812,0.8833157737182226,0.9053073615120252,0.8849256394645861,0.8547644059956307,0.2949803904308082,2020-06-08
0.8503644242449951,0.8012046413435447,0.8433211471844935,0.7662446841559458,0.741860670776742,0.2376284814803661,2020-06-09
0.7567022260611804,0.7162123491193105,0.7666949189498515,0.6947738768380026,0.6738692595644772,0.23186607115968652,2020-06-10
0.5272114634278968,0.5512696570263029,0.6037861465743344,0.5141297273555424,0.5020186760944436,0.34604577033291095,2020-06-11
0.6010963047401486,0.5642346015867811,0.6206065729156653,0.5967474863392626,0.580614635729668,0.22675808532768713,2020-06-12
0.49026897159794075,0.6250977982866633,0.5919495370574461,0.6518259089524292,0.6330120231366665,0.3415313996344489,2020-06-15
0.7372982471024422,0.7093696631672454,0.7043971492325364,0.6770700713414912,0.657026955849083,0.28277218846498653,2020-06-16
0.6768468968352415,0.6409436279341718,0.7224633218387376,0.6469081435154082,0.6283332815038833,0.21821292308832763,2020-06-17
0.5958721456091298,0.6132132199791372,0.6906915638476449,0.6462523080555704,0.6277096274499133,0.13530081519284096,2020-06-18
0.6902805302279527,0.6467059476332849,0.6551818541205457,0.5810106869663832,0.5656439015525512,0.5034377555440758,2020-06-19
0.557810089431341,0.5408256586435551,0.6383614277792149,0.5859284524034043,0.5703224002347874,0.16816682380576217,2020-06-22
0.5820652766512542,0.5537906032040333,0.6455257758614441,0.5695360676986279,0.5547278905284272,0.14989506042712492,2020-06-23
0.5272114634278968,0.4900465214171207,0.5492755980716837,0.47708302796880603,0.46677529795455075,0.2351845245403392,2020-06-24
0.41265248637234675,0.39533052077252784,0.5147003168668032,0.45544508516105986,0.44619070548951617,0.3173321719711729,2020-06-25
0.4163841302856889,0.396770963316043,0.4829284400521445,0.39118684206971865,0.3850605821483825,0.45691859885979563,2020-06-26
0.38541212636942007,0.414777800231982,0.5097165000423606,0.4836398817995405,0.47301305324698545,0.20704427152709085,2020-06-29
0.41750355228586145,0.4126170677260777,0.5184382686028095,0.4738044759894686,0.4636565417836069,0.26025824864424096,2020-06-30
0.4447439122887881,0.450071321482734,0.5542594148961262,0.47347668332352,0.4633445932813484,0.14772908911060817,2020-07-01
0.477954760205402,0.4702388909045773,0.5664074609792321,0.47937795182235715,0.46895857304453964,0.18763160881863059,2020-07-02
0.49250795794594604,0.4835640491368816,0.5819819034085609,0.5295386089985027,0.5166773402940285,0.1265297896343794,2020-07-06
0.4731038366395475,0.4475503753050036,0.5452262097694597,0.45380574663940604,0.4446312059287708,0.20340439726925455,2020-07-07
0.4111599711546701,0.4046940155210603,0.52217610151525,0.45380574663940604,0.4446312059287708,0.21857488353560647,2020-07-08
0.4029504968929776,0.3773236838565888,0.4555175069294933,0.3587299903900845,0.3541837541884674,0.26119934580716603,2020-07-09
0.34473813297378214,0.3528343746604107,0.47763318666148435,0.4088906475662301,0.40190252143795624,0.2519070972046229,2020-07-10
0.3887705347175979,0.37444252400703226,0.4766987581392657,0.39938303442210693,0.3928577155262892,0.1645385322822388,2020-07-13
0.3410066314081002,0.3657993192208889,0.4676655530125992,0.4361020662068648,0.4277892666391971,0.15921047449829387,2020-07-14
0.46601378437802754,0.46159568611843393,0.5798014909743402,0.517080361604961,0.5048256052384025,0.21075653787438292,2020-07-15
0.4641480335951866,0.4468300853426144,0.5611122075885719,0.49839305304663334,0.4870480633926003,0.11367005886345578,2020-07-16
0.4704917570740382,0.4396273230999862,0.569210865369454,0.49281970227771504,0.48174603213166756,0.26149470553214554,2020-07-17
0.4447439122887881,0.4187393263344907,0.5414883768570192,0.46691970442881536,0.4571067165136402,0.14274851335605093,2020-07-20
0.4529533865504806,0.4709591808669664,0.5729488171054603,0.520686706250247,0.5082564313868784,0.16323837035561312,2020-07-21
0.4753426806398926,0.47996259932493596,0.5835393238867806,0.5397019325384934,0.526345921734939,0.11583023881281607,2020-07-22
0.5122851724698486,0.5015708860528206,0.6056551224423375,0.5229816301037981,0.5104395850015938,0.12407135427646133,2020-07-23
0.4981052102944689,0.48860594149234243,0.5717028331934582,0.4885576472365615,0.4776913089786748,0.12452308091466537,2020-07-24
0.43989298872293364,0.4122568540542516,0.5361931234663591,0.456428588222876,0.44712630804574466,0.2442711796088279,2020-07-27
0.4432513970711115,0.41117648780129945,0.5081590795641409,0.4534779539734574,0.4443193789017858,0.32875274800371573,2020-07-28
0.40444315445831447,0.3812852099590975,0.4866663917881509,0.40102237294376075,0.3944173365623081,0.2723071880132599,2020-07-29
0.32682666923272047,0.29701320769725237,0.430909859373498,0.337419840248287,0.3339108672751444,0.3050168297129567,2020-07-30
0.2798090947058912,0.2512758254450157,0.39477715769039784,0.31184776012930615,0.30958362163464903,0.2804990768560753,2020-07-31
0.24659824678927736,0.2563177178004765,0.3829405481735095,0.3390590537059706,0.3354703668358898,0.2035868253346831,2020-08-03
0.2932427280986025,0.2703630286139069,0.426237479115273,0.3390590537059706,0.3354703668358898,0.17623130257113537,2020-08-04
0.29809365166445695,0.34743226863312376,0.44430388936860604,0.4216766876257206,0.4140662049958407,0.2430839493417532,2020-08-05
0.3596644239318303,0.36039721319360196,0.4941420576130318,0.4164311295227509,0.4090758792866194,0.11664103021472073,2020-08-06
0.37347115054204566,0.3920892846324083,0.49569947809125153,0.4610184359299782,0.451492736750449,0.13043606678141295,2020-08-07
0.43429559402675055,0.5055324121553293,0.5583088031983502,0.5593728692226073,0.5450593090875167,0.23987842762065156,2020-08-10
0.571990193954381,0.5671157614363376,0.6430338080374399,0.5603563722844235,0.5459950331190185,0.30005652374344705,2020-08-11
0.5697510652587154,0.5307418739326335,0.6212295648716664,0.5613398753462396,0.546930635675247,0.16137644581481062,2020-08-12
0.49250795794594604,0.49112688767007284,0.5984908931836742,0.5288828986026353,0.5307487930216829,0.22277652040761958,2020-08-13
0.48280582611891665,0.498329512531438,0.596621917315671,0.540029725204442,0.5414319359465742,0.09746291787609718,2020-08-14
0.5119120792523445,0.48536470535222287,0.5994253217058929,0.5115070108360427,0.5140957477823475,0.1346434950205825,2020-08-17
0.4798206533359032,0.45979489252182953,0.5791784990183391,0.48954115029837764,0.49304359698974554,0.08597574112125501,2020-08-18
0.45369971533314907,0.450431397773297,0.5626696280667917,0.4744601863853361,0.47858986157649636,0.10489903330499424,2020-08-19
0.4156378015030205,0.396770963316043,0.5265369263836915,0.4531501613075088,0.4581664667993501,0.0848609029436361,2020-08-20
0.4033235901104817,0.3917290709605822,0.5231105300374687,0.4295450873121602,0.4355432762950236,0.15372604980112445,2020-08-21
0.3932485074136085,0.4190995400063168,0.5199956890810292,0.4823285860717757,0.486131046553212,0.13381532951720848,2020-08-24
0.42907143489573174,0.39605081073491694,0.504732683217918,0.45183874051577383,0.4569095621448063,0.31621443810997574,2020-08-25
0.4022041681103092,0.378764126400104,0.5156348642125878,0.4459374720169367,0.4512536734122696,0.19983112373371756,2020-08-26
0.40668199845865954,0.41621838015676027,0.5277829102956937,0.4501995270580902,0.4553385224330817,0.20244303032128189,2020-08-27
0.4201156318513708,0.4367461632504297,0.535570131510358,0.49413112306945,0.497442702543012,0.48622870803864926,2020-08-28
0.46004329646434033,0.474200417007086,0.5446032178134587,0.4534779539734574,0.4584806018565309,0.26429193586871663,2020-08-31
0.40406991889315014,0.3942500171383126,0.5196841336912458,0.44298683776751807,0.44842597199654816,0.21867333677726633,2020-09-01
0.4156378015030205,0.4230610661088255,0.5396194009890161,0.4862627233830104,0.48990151756629635,0.16659736330636102,2020-09-02
0.46004329646434033,0.4608753961560448,0.5290287753841298,0.4488881062663552,0.45408161777853795,0.19566423506464323,2020-09-03
0.43392250080924644,0.42522179861472975,0.5140773249108022,0.4590513047423757,0.4638221125813398,0.14557470052840435,2020-09-04
0.39250217863094006,0.36687968547384103,0.4791906071397041,0.3961046075067397,0.40349384752034956,0.2538124569990989,2020-09-08
0.36973964897636374,0.3567959007629194,0.4813710195739248,0.4069236414425979,0.41386285538806006,0.1680104568925377,2020-09-09
0.3895168635002663,0.40613459544583863,0.49663402543703605,0.4049565102549954,0.4119775591438811,0.2001438575601665,2020-09-10
0.3596644239318303,0.3780439738189779,0.4972570173930371,0.44200333470570197,0.4474833238744587,0.23230042369642118,2020-09-11
0.42608611976505806,0.4259420885771189,0.5495871534614671,0.4852792203211943,0.4889588694442069,0.1387032433972623,2020-09-14
0.4432513970711115,0.43350492711031013,0.5458492017254608,0.46790320749063147,0.472305702729598,0.15378106778911085,2020-09-15
0.42459360454738143,0.47996259932493596,0.5442917812472411,0.5164246512090934,0.5188087454422478,0.2060191995403971,2020-09-16
0.46153595402967723,0.4900465214171207,0.5645386039347948,0.5128184316277776,0.5153526524368912,0.12463601257421637,2020-09-17
0.4742232586397201,0.4655572122209426,0.5813589114525599,0.49773734265076586,0.5008987955483686,0.43596253680413827,2020-09-18
0.4372809091574243,0.43818674317520795,0.5044212466517004,0.4213488949597719,0.4276880777364006,0.2052055124549142,2020-09-21
0.37608323010755507,0.37372223404464316,0.48261700348592695,0.41380841300325116,0.4204611492921393,0.1194353648677136,2020-09-22
0.3716053997592047,0.3773236838565888,0.46299317275437424,0.36594267968065664,0.37458661964439816,0.15988227308844344,2020-09-23
0.30555679714348105,0.28512862938972633,0.4106630366859442,0.3347971237287873,0.3447367436463573,0.17312423409169356,2020-09-24
0.26152439539966527,0.2642407700054939,0.4019413869490612,0.3384034683740733,0.3481930796022608,0.2952612717378966,2020-09-25
0.3070494547088179,0.33014572167957384,0.4564519354517119,0.3843020705090654,0.392182313005823,0.10710843987518445,2020-09-28
0.32906565558072576,0.3020551000527132,0.4377626520659437,0.34200968795538916,0.35164917260761736,0.1333027935238616,2020-09-29
0.2891379909677563,0.2955726277724741,0.4256144871592719,0.34004268183175695,0.3497639978387119,0.17228738153758483,2020-09-30
0.29697422966428444,0.28981044545462414,0.42530305059305434,0.337419840248287,0.34725031000489787,0.1380372361742692,2020-10-01
0.24846399757211832,0.32330317310877177,0.40723664033972135,0.39905524175615825,0.4063217918866179,0.19176954065192262,2020-10-02
0.3727248217593772,0.3575161907253085,0.49009266931080786,0.4046285925250766,0.41166330261142686,0.12507036511095102,2020-10-05
0.3712323065417006,0.36651960918327803,0.46704256105659814,0.36987681699189134,0.37835721213275597,0.15719507872784513,2020-10-06
0.3525745140179705,0.34347074253061505,0.483239995441928,0.41052986102391376,0.4173190698686901,0.09171209028973051,2020-10-07
0.3716053997592047,0.3762431802223736,0.5059786671299201,0.4469209750787528,0.452196321534359,0.07889000340532389,2020-10-08
0.423847275764713,0.3935298645571865,0.5125199044325824,0.41774255031448587,0.4242317417804971,0.06479381574649565,2020-10-09
0.37235172854187315,0.3701209216139606,0.5022408342174797,0.438069072330497,0.4437127313861009,0.10483243258269494,2020-10-12
0.3689933201936953,0.349232924848465,0.4701574020130376,0.4049565102549954,0.4119775591438811,0.20495937935076458,2020-10-13
0.35145494967013774,0.3578762670158715,0.49133865322281,0.418726053376302,0.4251742684273131,0.1220559585060126,2020-10-14
0.3548133580183156,0.36363844933372147,0.48230544809614345,0.4367577766027323,0.4424559482068306,0.1276243580269507,2020-10-15
0.4156378015030205,0.4190995400063168,0.5358815680765756,0.4780665310306222,0.48204631900767336,0.18906207650627668,2020-10-16
0.43802709559243247,0.4417880556058905,0.5470951856374628,0.46855891788649895,0.4729342157945066,0.16258394586693292,2020-10-19
0.45220705776781217,0.4288232484266754,0.548341169549465,0.461346353659897,0.46602166535797307,0.12168241532442081,2020-10-20
0.3939946938486167,0.38524659868034306,0.5218645461254665,0.43216780383165987,0.43805696412883766,0.11260155162308856,2020-10-21
0.38690478393475697,0.4525922676604644,0.5227990934712511,0.5124905138978587,0.5150382744291634,0.15148768639515192,2020-10-22
0.49288105116345016,0.48212346921210336,0.591326545101445,0.504950031941338,0.507811588935449,0.11889676772216264,2020-10-23
0.43989298872293364,0.40865554162356904,0.5122084678663649,0.44724889280867164,0.45251057806681333,0.16905579866427908,2020-10-26
0.36973964897636374,0.3384288501751542,0.40505622790550055,0.3069299946922851,0.3180288255964922,0.37722938678688,2020-10-27
0.19920743669728375,0.20409786326800075,0.274542443124209,0.16956185588928738,0.18637501749243937,0.522059896635679,2020-10-28
0.09845532859960934,0.11082244254818613,0.26426325408554036,0.1957896464041357,0.21151165288003296,0.38326978273106976,2020-10-29
0.12159095147168976,0.145755750127112,0.29541213894419793,0.23447568431252586,0.24858845732233512,0.37102972824588754,2020-10-30
0.20667058217630782,0.20157691709027034,0.32624958723663794,0.2813579145733042,0.2935204603232603,0.23142882293937364,2020-11-02
0.24809076200695396,0.2559575041286504,0.4019413869490612,0.32365029712698046,0.33405360072146595,0.17321689596619694,2020-11-03
0.2798090947058912,0.29485233781008496,0.3957115862126165,0.31643760783640834,0.32714092880965895,0.19990062013959511,2020-11-04
0.2704801984440262,0.30313546630566535,0.4184502579006086,0.3643033411590028,0.3730154584574001,0.16470937761335444,2020-11-05
0.28988431975042467,0.3042158325586175,0.42997543085127937,0.37348316163717743,0.38181342661338596,0.17638187811720338,2020-11-06
0.5693781143888716,0.575758966222481,0.5935070763592317,0.5842891138817505,0.5838502511136853,0.49987027337569523,2020-11-09
0.605947228306003,0.6391431091000936,0.6950523887160864,0.6793649951950422,0.6749710402948059,0.36485613085709917,2020-11-10
0.6637864990076945,0.6229367910182328,0.6754286768080996,0.6124840355842013,0.6108724256960048,0.24225578383837915,2020-11-11
0.5231067262970506,0.5127350370166944,0.6178031685254435,0.5515044695361677,0.5670380732661106,0.19072419888018124,2020-11-12
0.5566906674311685,0.576119179894307,0.6567391557751996,0.6223195664582434,0.6354004699635379,0.1466837473388668,2020-11-13
0.6604279483118564,0.671195256829463,0.7386608750476334,0.7046094077120447,0.7148401968482512,0.32218533764828794,2020-11-16
0.6589352907465196,0.6920832535949586,0.7452021123502957,0.711494179272698,0.7214865949606226,0.27148770956062057,2020-11-17
0.7391638555376229,0.7533063892041407,0.8065654535453922,0.7324764116845767,0.7417421109098401,0.33688382749138823,2020-11-18
0.7011020840551546,0.7500652904452842,0.7713670615609448,0.7849319927142734,0.7923807793076104,0.20763209529347174,2020-11-19
0.781330648846258,0.7461037643427756,0.8165330871942773,0.7406726040369649,0.7496542813717182,0.1180048971800675,2020-11-20
0.7820768352812661,0.8080470525330838,0.8380256561467014,0.835092649890419,0.8408042246184705,0.157820546380743,2020-11-23
0.9040986731205198,0.8973610845316529,0.9458010068871328,0.8914824932953206,0.8952409389164017,0.2551647412301327,2020-11-24
0.8839485077267734,0.85666573201614,0.9177669629849146,0.8734507700688903,0.8778337751793946,0.10469633545451808,2020-11-25
0.8921576972931453,0.8642285705493313,0.9330298500244598,0.8767294471121979,0.8809989349048023,0.09685482432466867,2020-11-27
0.8667830880730597,0.8336170027447403,0.8697976517849261,0.8049307220643359,0.8116868445194244,0.25980652200603693,2020-11-30
0.8529765038105045,0.8116486397262925,0.865125271526701,0.7888662550894783,0.7961788252077713,0.13862216425707183,2020-12-01
0.7958837042391418,0.7904004292889709,0.8489279559649371,0.8121434113549081,0.8186498071944459,0.10548975275495336,2020-12-02
0.8302139741559282,0.8638683568775052,0.8869296335160404,0.8564028000322165,0.8613763051303381,0.14870203879289376,2020-12-03
0.8776046419002616,0.873592202679127,0.9327182946346764,0.8767294471121979,0.8809989349048023,0.2183142720135657,2020-12-04
0.8776046419002616,0.8408196276061054,0.9068649008138108,0.8482066076798283,0.853463891717913,0.0913646082603428,2020-12-07
0.870514874334062,0.86819009665184,0.9143405666386917,0.8954167556705255,0.8990389848165626,0.07547020109943314,2020-12-08
0.9182787776435597,0.8793542476157138,0.9296034536782369,0.8645989923846047,0.8692884755922162,0.10339617352789238,2020-12-09
0.8623054000723696,0.8404594139342793,0.9037498222102395,0.846239601556196,0.8515649902431061,0.16619196760540866,2020-12-10
0.8507376598101595,0.8346973689976924,0.9009465366435836,0.8432888422428072,0.8487163950803486,0.15715743484132813,2020-12-11
0.8783511130305902,0.8437007874556619,0.8495508290973722,0.7747687942382528,0.7825697073709252,0.2632379070462406,2020-12-14
0.8074514445013519,0.7705930735389537,0.8305499903218205,0.7826370688607223,0.7901653132701533,0.1844492525661548,2020-12-15
0.7943910466738049,0.7482644968486799,0.8414520524929243,0.7672281872177619,0.7752901801332536,0.11184577820917029,2020-12-16
0.8033467073705056,0.7594286478125537,0.8433211471844935,0.769523111071313,0.7775056461707106,0.11615455537357793,2020-12-17
0.7727479390194011,0.7331388197822974,0.821516785195154,0.7541142294283526,0.7626305130338109,0.4358351267266961,2020-12-18
0.7025947416204914,0.7144115555227062,0.7582845869556202,0.7377218447235762,0.7468059291595077,0.19091531399634448,2020-12-21
0.7324470388412673,0.7097298768390714,0.795351835984505,0.7239523016022695,0.7335131329347648,0.06572043449152955,2020-12-22
0.7436418282336336,0.7565477627255234,0.8146639925027083,0.7721459526547829,0.7800376767708179,0.07396444563875305,2020-12-23
0.7869277588471206,0.7399812309718364,0.8240087530191583,0.7573926563437198,0.7657954298086715,0.0,2020-12-24
0.7775988625852556,0.7583482815596015,0.8380256561467014,0.7691951933413941,0.7771890816080606,0.03415169212165577,2020-12-28
0.7887936519776219,0.7453833369991234,0.8171559603267126,0.7596875801972709,0.7680106528955818,0.05535099159788453,2020-12-29
0.7701358594538917,0.7648307538398407,0.8380256561467014,0.7931281850666616,0.8002931927200354,0.09430951845940368,2020-12-30
0.8018540498051687,0.766991486345745,0.8567151771796014,0.7980459505036827,0.8050406893575999,0.07002921165593719,2020-12-31
0.8029734718053413,0.7619495939902842,0.7747934579071677,0.6970688006915537,0.7075606696105794,0.17090034910361218,2021-01-04
0.7052068211860009,0.7014466109622279,0.7775969811209554,0.7295256523711878,0.7388935157470826,0.13546586915680012,2021-01-05
0.6955046893589715,0.7594286478125537,0.7791542827756092,0.7577205740736387,0.7661119943713217,0.20255885766441112,2021-01-06
0.7645384647577086,0.7371003458848061,0.8177790711062795,0.7413281893688621,0.7502871675464716,0.20306849797417978,2021-01-07
0.7499854093648248,0.7086495105861192,0.7869415039902736,0.7439510309523322,0.7528191981465788,0.098438763241961,2021-01-08
0.7063262431861733,0.7003662447092759,0.7813346952098299,0.7419840248286999,0.7509202966717718,0.0813802912826025,2021-01-11
0.7399103266679516,0.7677119136893972,0.8140411193702731,0.7983736181056611,0.8053570109697031,0.1041751124104365,2021-01-12
0.799988441369988,0.7579880678877754,0.8208939120627189,0.7649332633642107,0.7730747140957964,0.15271835191590008,2021-01-13
0.7887936519776219,0.7911208566326231,0.8445671310964955,0.7793586419453551,0.7870003964952926,0.2303197761289112,2021-01-14
0.7630458071923718,0.7176529290440888,0.794728725204938,0.7223129630806158,0.7319305530720611,0.15121838782237645,2021-01-15
0.7432685926684691,0.7075691443331672,0.8009586447649486,0.7275586462475556,0.7369946142722756,0.16283007897108254,2021-01-19
0.731700852406259,0.6888418800735759,0.7841382184236176,0.7105104260829415,0.7205369012726721,0.08394876261649335,2021-01-20
0.6891611082277802,0.6589504648501109,0.760464999389841,0.6865776844856144,0.6974330331112442,0.16263606817134107,2021-01-21
0.6663985785732038,0.6377025291753153,0.7377264465254147,0.6692017967190218,0.6806589984995374,0.08106466177257533,2021-01-22
0.603708384305658,0.5804406449061157,0.6723135982045284,0.6265814964354267,0.6395148374758022,0.2535286800084322,2021-01-25
0.7216254850140654,0.7392610783907104,0.7399068589596355,0.6567434242615098,0.6686319746243012,0.33484526625231364,2021-01-26
0.6227394123945524,0.6250977982866633,0.6794779462867576,0.6010094163164459,0.6148283894516703,0.30747526507087475,2021-01-27
0.6186346752637062,0.6801986752874325,0.7093808472334131,0.6885446906092466,0.6993319345860511,0.20254148356294174,2021-01-28
0.6436360489186276,0.617894898662772,0.7062660062769737,0.6413347927464899,0.6537570844379484,0.40095372234332616,2021-01-29
0.6619206058771933,0.6193354785875502,0.7068888794094088,0.6488751496390404,0.6610363687250733,0.12264378227239348,2021-02-01
0.6645326854427026,0.7208940278029453,0.7511204765205228,0.7531307263665364,0.7616810622964074,0.20130792235861536,2021-02-02
0.742522406233461,0.7389008647188843,0.8078114374573944,0.7675561049476808,0.7756067446959036,0.19144522409116074,2021-02-03
0.7914057315431312,0.8069666862801317,0.8501739398769392,0.8364040706821539,0.8420702399185241,0.21039168174352582,2021-02-04
0.876485219900089,0.8455013062897401,0.8897329190826964,0.8249294514143984,0.8309929097312384,0.179361536519203,2021-02-05
0.8365575552871195,0.8022850075964969,0.8838145549124692,0.8301748844533979,0.836056727980906,0.09282692846734943,2021-02-08
