Open,High,Low,Close,Adj Close,Volume,Date
0.37880764294161356,0.3402826746463386,0.3295684421909503,0.2968582357986323,0.2819144006758777,0.6727532927450457,2020-03-11
0.061140080092057396,0.18137600563270959,0.13432842711066315,0.08848041533640096,0.08402642321190429,0.8926092124093434,2020-03-12
0.1372932709258926,0.252026817579172,0.22327565379969377,0.3498610762352312,0.33224897536105946,0.7175152206078541,2020-03-13
0.03394251193711625,0.28260360124403144,0.13432842711066315,0.23081857404212716,0.219199261409403,0.7169670361656196,2020-03-16
0.24499557441914666,0.36946948401114243,0.3313836163451847,0.4389826280071614,0.4168842787982732,0.8180658306449656,2020-03-17
0.27915571338172146,0.41116517843099204,0.3580072477706565,0.4220986619619558,0.4008501154920584,0.9969680064035705,2020-03-18
0.3572672154431192,0.3300903545150218,0.31161766855683193,0.28061556924501785,0.26648943496803734,0.6713998108035996,2020-03-19
0.19582249071557625,0.13782712996551308,0.14622831246970477,0.10109002977403692,0.09600122632952338,0.84093919033643,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.7368278070196715,2020-03-23
0.022628396625004897,0.005791058851140733,0.03489316847604466,0.11904250219310403,0.113049872638189,0.5839522642928178,2020-03-24
0.006962570807633645,0.02200595294269842,0.08592178255149226,0.06881813705188118,0.06535393761588085,0.5433769131879593,2020-03-25
0.08028710831285436,0.10562885689149788,0.1651876187764963,0.20688178109397573,0.1964674156247838,0.6407354403667499,2020-03-26
0.13707564390043406,0.24415106237158424,0.2450585130529118,0.2665099154391263,0.2530939113246961,0.6541780871758799,2020-03-27
0.29830290760330064,0.2788974154784286,0.3198870517269237,0.36973712101694806,0.3511245797187186,0.581337473015257,2020-03-30
0.289599652593563,0.24415106237158424,0.29467527371490565,0.2628767002670858,0.24964359004794237,0.9267130763819826,2020-03-31
0.16884238358531145,0.19527451152962916,0.25534496156834985,0.24855744302005917,0.23604494764296546,0.41271981953574116,2020-04-01
0.16318540892964686,0.2603659564631419,0.2654296727731571,0.35691390313817695,0.33894681652599634,0.31923739297062603,2020-04-02
0.2948215391990927,0.2814454955112578,0.3765632333366674,0.3714469268824007,0.35274826031954387,0.2513158852208504,2020-04-03
0.3657528434273982,0.35325458991958475,0.40822922036454284,0.4297926253004308,0.4081566781957722,0.6917893613408689,2020-04-06
0.35944298769535804,0.37780862289511236,0.36627678482122933,0.32207730161784226,0.30586400691111587,0.5748756882625464,2020-04-07
0.30896430783981854,0.3138754604234641,0.3533683667895146,0.3718742968207329,0.3531541804697502,0.4839692434569578,2020-04-08
0.32789387503593914,0.345378834711997,0.4005647413653815,0.36247069067286714,0.3442239371652111,0.4929002837946006,2020-04-09
0.2919930518712604,0.30113506025931813,0.37958867747420577,0.3900405357369971,0.3704059455400515,0.25898076503262424,2020-04-13
0.4040470658697744,0.4104702796455097,0.44191211885728354,0.4971147229840564,0.4720897365993984,0.38256482402309167,2020-04-14
0.4497389471699191,0.4556404679927711,0.5092779158427649,0.5026715105187466,0.47736701592514563,0.5629660174157712,2020-04-15
0.4821584019303899,0.434329413835555,0.5155305414284725,0.508655667991769,0.48305005671456674,0.4575642176243724,2020-04-16
0.48433417418262875,0.49200831050877125,0.5284389594601873,0.5768326686081209,0.5477949554186056,0.6457709753317001,2020-04-17
0.46301137370959294,0.45123938344168596,0.5284389594601873,0.48942075964558135,0.4647831738956846,0.3999223809639314,2020-04-20
0.4201479797372805,0.3833681666371529,0.48588146586546227,0.4697584813610616,0.4461106882996611,0.333626021781842,2020-04-21
0.4308093799737984,0.38290478296077074,0.49294073293273116,0.4637743238880392,0.4404279648833051,0.3722220874669513,2020-04-22
0.40165366659207696,0.3687745852256601,0.47821714074678195,0.4637743238880392,0.45658939478860733,0.7125815606277439,2020-04-23
0.4114447247275429,0.370859458311198,0.489713705365043,0.450523573014874,0.44392160758343896,0.4930603730564921,2020-04-24
0.4134030359551054,0.3576558511997608,0.45502227419962915,0.4220986619619558,0.4167476496937667,0.39039949547626557,2020-04-27
0.3679286156796371,0.3280056581585748,0.4402985281331989,0.410130347015911,0.40530603332544135,0.3575229825114609,2020-04-28
0.3770669587395096,0.33124863697688633,0.4183139315693501,0.4141910951823456,0.4091879819706709,0.2968782593931162,2020-04-29
0.3422541047013414,0.33657631215164485,0.4300122334982419,0.43107506122755124,0.42532909999980956,0.3608411963033934,2020-04-30
0.37880764294161356,0.3386611852371828,0.44332397227073733,0.4086343076476554,0.40387579160776754,0.23179954883935286,2020-05-01
0.36771098865417856,0.3115588954997351,0.41670034084526547,0.38619355406775957,0.382422641902258,0.14785456133116648,2020-05-04
0.3396432443989676,0.3129488697997907,0.4209359010856268,0.39132297166411756,0.3873262144439021,0.13762825332912898,2020-05-05
0.33398610374252086,0.2870048625242075,0.3741428472505405,0.329130128520788,0.3278703378690176,0.25730710456739514,2020-05-06
0.30178411000672634,0.2406763917150816,0.3525615714274723,0.30925408373907115,0.3088690537775964,0.29954156256821984,2020-05-07
0.2900347406436979,0.2907112250189012,0.38422755845534773,0.3900405357369971,0.3861003609801242,0.3247823028597764,2020-05-08
0.3385552752724571,0.283993575544087,0.4150867501211809,0.3763624149254997,0.37302411464022905,0.2114779149586436,2020-05-11
0.32658827888397013,0.2814454955112578,0.39935462526255855,0.3601197483718852,0.3574961613727782,0.2011400295922575,2020-05-12
0.30657090856212116,0.26870509534711184,0.39108524209246676,0.34665523100152296,0.3446244619733115,0.3262134038372911,2020-05-13
0.290469994694615,0.24785724813718701,0.3410650068092113,0.34430428870054103,0.3423768259265865,0.3260872729036796,2020-05-14
0.2989556226788941,0.2557331800738657,0.3572006062890953,0.36140202124294374,0.35872217352308855,0.3932665486210493,2020-05-15
0.34464750397903876,0.30669442727226776,0.4108511898808196,0.3955973232716873,0.39141271002956013,0.36056952967715333,2020-05-18
0.3241948796062727,0.275422744821926,0.36304960337306014,0.3150246377709584,0.3143856323943957,0.2648458534455575,2020-05-19
0.27872062533158654,0.2321055609929206,0.3588140431326988,0.3329771101900255,0.33154821563341635,0.19431925679772966,2020-05-20
0.27436908082710887,0.21890195388148334,0.34469550899816115,0.2974995352902235,0.29763182566316687,0.1923254178087176,2020-05-21
0.26327242653967386,0.2281676833891267,0.35135145532464934,0.3184440864458018,0.3176547336510026,0.14474494869866836,2020-05-22
0.30374242123428885,0.2409080835532727,0.3497378646005647,0.30626200500255996,0.30600857034224876,0.3805370267057996,2020-05-26
0.2678415980696101,0.2367385141112877,0.3525615714274723,0.3460140945659937,0.3440112972116237,0.2761054648652582,2020-05-27
0.3337684767170623,0.30669442727226776,0.41468342938040026,0.392391478037979,0.3883478383403166,0.19397482232517524,2020-05-28
0.3468232762312776,0.3004401614738358,0.40903601572658516,0.38939939930146783,0.385487354904969,0.26194969316224803,2020-05-29
0.3439947889034453,0.3185082368127403,0.42194443375829993,0.41782431035438605,0.41266147148117377,0.12212385087442695,2020-06-01
0.36727590060404364,0.3333333333333333,0.4534086834755445,0.4351356463379239,0.42921088995850665,0.18141994324107988,2020-06-02
0.38968667020359,0.3576558511997608,0.4762000754014357,0.4451805519773809,0.4388138054744315,0.1738084265166032,2020-06-03
0.38751089795135113,0.34931671231579087,0.42819690546352646,0.3921778745968439,0.38814360877295323,0.2089698498556771,2020-06-04
0.3494343025344335,0.34931671231579087,0.43787829592755306,0.44090620036981115,0.4347276272618385,0.2304121085696267,2020-06-05
0.3753264405381878,0.356034361790605,0.45381200421632517,0.4562941270467612,0.4494381862002383,0.21046886748975185,2020-06-08
0.41797220748504166,0.370859458311198,0.4802340522116472,0.4411198038109463,0.4349318568292019,0.14432289519004535,2020-06-09
0.40926895247530404,0.3738707452913185,0.4794272568496049,0.4601411087159987,0.45311590527810447,0.19841366095034807,2020-06-10
