Open,High,Low,Close,Adj Close,Volume,Date
0.33560965870077436,0.37347928917194656,0.3675364547375468,0.3865037346247723,0.3692912434384495,0.37611583901375795,2020-03-11
0.288467916921533,0.3046891835906419,0.24336578441039056,0.2711149716915368,0.26294038560437266,0.5020754952728687,2020-03-12
0.292763537427268,0.32304799464710465,0.2915745470447823,0.34800478571894733,0.337511794261825,0.34407407921589317,2020-03-13
0.17997581013891817,0.30502095510031196,0.223241949318686,0.22634369801819718,0.21951910027166294,0.34089489247685023,2020-03-16
0.20872347600555866,0.2086927173116045,0.2020123413298564,0.23737426700011477,0.23021706978587775,0.4568727353500576,2020-03-17
0.1653265996791436,0.16279585842503036,0.0036488480998050302,0.12706824715411683,0.12323696752388735,0.3778234371312352,2020-03-18
0.07941402149759828,0.11247509815188418,0.0856921692922446,0.11322593215457104,0.10981202788347513,0.2673154613985645,2020-03-19
0.0909792053412988,0.09588584765005025,0.03781510478353913,0.04779926976615207,0.04635808502551338,0.3302189335147367,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.2526828726520526,2020-03-23
0.011234764425324412,0.039261175561298836,0.037594000819291,0.060019420428346765,0.05820975074820484,0.2723827241048993,2020-03-24
0.03315345418964175,0.13083382483105557,0.0688854841746588,0.14988646664786065,0.14536718789948636,0.2514334106148742,2020-03-25
0.11774427066425984,0.18779026842947705,0.15723132283102156,0.16891960851888335,0.1638264900830492,0.28951423692576805,2020-03-26
0.1162022573562228,0.10572879619762174,0.11609906807336366,0.12339133582234062,0.11967092340317013,0.18300453971206843,2020-03-27
0.0862429975999214,0.11258571678087133,0.12527644322428125,0.14101872844460753,0.1367667812356185,0.19748441643181408,2020-03-30
0.09912985911712638,0.09798717971434912,0.1168730584861743,0.12252617050819263,0.11883184940865028,0.24379780927656147,2020-03-31
0.0503359362125817,0.07111259052628648,0.07739937871557577,0.10414186136942814,0.10100187307696942,0.22338992933598034,2020-04-01
0.0751184009918633,0.08626405198316167,0.1134453987092455,0.12544608281676572,0.12166377503013501,0.1543640932376338,2020-04-02
0.0860227459988116,0.09610700053073316,0.09475895028172407,0.09484154050910103,0.09198197012782586,0.18915466951729118,2020-04-03
0.11179646903322152,0.14034500186895701,0.14495798602886145,0.17064993914717935,0.16550455664812047,0.24085463203343005,2020-04-06
0.17898446785036706,0.1892280574744358,0.19515702177599883,0.18287008980937403,0.17735630379478035,0.17146784023545417,2020-04-07
0.15530342914348008,0.15262105399049744,0.1828836849738387,0.17962584364137735,0.17420983738330725,0.20114950507420415,2020-04-08
0.17457867952736578,0.2086927173116045,0.21262718750358525,0.21996320695973764,0.21333096009606725,0.13738529244353126,2020-04-09
0.18537285671704778,0.17628837795626387,0.19703670072730634,0.20060556621588027,0.19455703569854763,0.1054962446724327,2020-04-13
0.1958365304549309,0.19066576214210318,0.23053956115966795,0.22569478277923344,0.21888969299581254,0.10202551679138148,2020-04-14
0.17182507232966782,0.16744082831499393,0.18266249665096246,0.1671893603972929,0.1621483420940095,0.11508933653565825,2020-04-15
0.14285715486191755,0.1302809004407026,0.16198585946932348,0.1569157079318729,0.15218449107902718,0.22473657175382822,2020-04-16
0.1609208113561423,0.1796062618075472,0.18498455224802246,0.20168706411191803,0.19560585783570533,0.3151004428648776,2020-04-17
0.13459633326882367,0.13614242211765062,0.15479875743115154,0.1488049687518229,0.14431836576232865,0.15396148880343186,2020-04-20
0.11311823074014873,0.09621761915972031,0.11034943705800297,0.09992428359633858,0.09691154002362598,0.22776304646610487,2020-04-21
0.08833576596086715,0.07752703659358749,0.11831044515035745,0.11441543132814262,0.11096564266798335,0.17531340672765894,2020-04-22
0.10386606685850376,0.10318507399466567,0.13578061087794385,0.13442198731096372,0.1303690557653218,0.22021074259693743,2020-04-23
0.11399932117801077,0.10119436055935394,0.1406457416776839,0.13809881613603442,0.1339349370381022,0.12816703919145922,2020-04-24
0.11653267677459891,0.12320282697677008,0.159000407620891,0.16340436528127733,0.15847750532594176,0.17435548583248878,2020-04-27
0.15354116423433326,0.15616009072246367,0.18664304287645375,0.17713851398987823,0.17179765231900349,0.22999819522150186,2020-04-28
0.17777287396070615,0.1729705784822719,0.20919944336802834,0.20633714203537606,0.20011568717432449,0.11565853590815066,2020-04-29
