Open,High,Low,Close,Adj Close,Volume,Date
0.34260145903336253,0.3304235732255368,0.30887907415760624,0.26964173494639165,0.26833573275205963,0.5664812594587157,2020-03-11
0.1866411101854432,0.1574523372513016,0.1284634727425409,0.10685102612000688,0.10658191634693379,0.7046325596021934,2020-03-12
0.15627994709652338,0.19915938527751337,0.18293449068236778,0.23444377948987594,0.23385338503670505,0.6904027201792488,2020-03-13
0.1434963219380272,0.16553510471115723,0.18104533874565523,0.1646762985975293,0.16426155927606179,0.5310245877474007,2020-03-16
0.1719398955353228,0.16650499733970192,0.09540304360231373,0.20238845367132846,0.20187872031160947,0.6109200259439062,2020-03-17
0.1118568268118243,0.141933438528368,0.11775817834274106,0.12979261809317405,0.12946573621675558,0.5927592916527448,2020-03-18
0.09268135859551352,0.10604593127328994,0.05636016987653941,0.11910750948699154,0.11880751464172373,0.6586803985927396,2020-03-19
0.1204857966527341,0.09828648191182314,0.05919392780913686,0.019798902393380887,0.01974906643030566,0.4739479942608935,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.703826726154209,2020-03-23
0.036433346940997334,0.03297770603620028,0.03117127720351464,0.04148333461608824,0.04137886516296706,0.9566029206548871,2020-03-24
0.058804736686215414,0.13902363730949022,0.10358938867975383,0.13733503711957026,0.13698914447159435,1.0,2020-03-25
0.1511664970331249,0.20691883463898017,0.18293449068236778,0.2379006840800046,0.23730155393949584,0.7189017079738202,2020-03-26
0.18344518865653586,0.18040736723731315,0.1948992597433475,0.15807670442761437,0.15767863693375483,0.3621729986831502,2020-03-27
0.13390861830843834,0.159068866076624,0.16719141774796298,0.18887493043752013,0.18839928052169003,0.3260284203698972,2020-03-30
0.162991388402942,0.17717424792004652,0.19301004775157768,0.1574481545232935,0.1570516862458516,0.32993966076377285,2020-03-31
0.09555768187581679,0.08697059513470087,0.12342569420793595,0.1005657069022524,0.1003124094679015,0.3283476483421451,2020-04-01
0.07510388162222292,0.11897834687573461,0.11303526847343107,0.08925204839174904,0.08902729708564339,0.394504608974233,2020-04-02
0.07861934044260122,0.07727129884952283,0.12720399808136104,0.10025143195009197,0.09999899400462686,0.28345682894710983,2020-04-03
0.14541385047251837,0.1568057010545239,0.18639798594555518,0.17850409678349807,0.17805459417128677,0.4589516303386466,2020-04-06
0.23298175900463342,0.21597155639400237,0.19647354301476508,0.1558768397043094,0.15548424964541657,0.28182550757679986,2020-04-07
