Open,High,Low,Close,Adj Close,Volume,Date
0.658102446170557,0.6613429609926087,0.706661599654858,0.7068547025059482,0.67420568017917,0.22975409244970074,2020-09-15
0.6743081225600265,0.787469171557665,0.7028769345656645,0.8052418856169319,0.783550790236448,0.34845316218360134,2020-09-16
0.7347823753167103,0.6650283149909179,0.6725967261174234,0.715322714119854,0.6836168162980557,0.3358909641595154,2020-09-17
0.6525688741246553,0.6584767828321739,0.6585923679482241,0.622177662735273,0.5800970873786407,0.40581236027980094,2020-09-18
0.4754939655416779,0.4324323648812882,0.4038606702663242,0.46653249598687746,0.40711641903433077,0.2573159299055311,2020-09-21
0.4474304624498134,0.3877969668624316,0.44738865039408915,0.46653249598687746,0.40711641903433077,0.20594216485180644,2020-09-22
0.49644253136645755,0.4995904120810628,0.4356552067877937,0.40846788855917054,0.34258528712339537,0.24951323285497945,2020-09-23
0.38102759789899165,0.4471744057226087,0.4110522847468121,0.45483860448546815,0.3941209121285861,0.09797360640369222,2020-09-24
0.4027668463343628,0.48157229273632846,0.4133231993097159,0.5379030119492301,0.4864362813900632,0.16573159299055312,2020-09-25
0.5885374542914886,0.5933657379549597,0.6165787158936875,0.621774043203287,0.5796486084696072,0.1534578495709238,2020-09-28
0.6051381704291942,0.5515971429446216,0.5961393297336758,0.5580642997908685,0.5088436165117753,0.09865147472416529,2020-09-29
0.5438732350619188,0.6023747976273268,0.5934901219259342,0.5907261029242112,0.5451427242602175,0.2864931131463186,2020-09-30
0.6513831517658277,0.6351349578133816,0.5700226571664045,0.5947579913283328,0.5496240528651435,0.20124035479916347,2020-10-01
0.4901182767099642,0.6494677231598067,0.543906562146072,0.7189515982656666,0.6876496659939483,0.4017307276267397,2020-10-02
0.7806323169051078,0.7784601118852978,0.8054504259697446,0.8560487247530137,0.8400162227555984,0.2691425686882527,2020-10-05
0.8584979684100886,0.8669123569332207,0.7899323172742557,0.7762095819030784,0.7512845321838985,0.2027691642027836,2020-10-06
0.8090908597452084,0.8566748459280837,0.8478429488160577,0.8725805131751628,0.8583893239872543,0.13338140910074278,2020-10-07
0.8292487429593965,0.8022112123989855,0.8160484122945882,0.8451614570418995,0.8279162894737571,0.30981466791663664,2020-10-08
0.8628458180971629,0.8079441935679388,0.7717638456771478,0.8060485094072268,0.7844470559574332,0.3158577918800029,2020-10-09
0.7786559119356887,0.7788693873801932,0.7717638456771478,0.8576613570599271,0.841808062100487,0.19682699935097714,2020-10-12
0.8138337491805187,0.8636362784298067,0.8402724635437934,0.9076615724057139,0.8973772288986521,0.1516117401024014,2020-10-13
0.9209486261361917,0.900491068109066,0.9318702529251308,0.9185482248431514,0.9094764700834116,0.1175308285858513,2020-10-14
0.8316201876770517,0.9217852659572141,0.8652536788296127,1.0,1.0,0.16291916059710104,2020-10-15
0.9747035844881461,1.0,1.0,0.9891127322888857,0.9879000667181587,0.16082786471479052,2020-10-16
0.9660078851139976,0.9635544858156361,0.8493566993423473,0.8532258491238195,0.8368789466836092,0.1387178192831903,2020-10-19
0.854940801333606,0.9217852659572141,0.8970476378041434,0.9116934608098355,0.9018585575035781,0.12050191101175453,2020-10-20
0.8743080019372026,0.9009009684520451,0.926571259762709,0.941532388313984,0.935020389180031,0.06785894569842071,2020-10-21
0.8952565677619823,0.8972149896056522,0.9140806521197994,0.9802417164166707,0.9780411437873213,0.1317660633157857,2020-10-22
1.0,0.9385749339691788,0.9489026896938482,0.9625002999459175,0.9583239900227285,0.17745727266171485,2020-10-23
0.8565215634406695,0.8091726449007085,0.6903863269227548,0.7834679654683802,0.7593516157698472,0.21491310305040745,2020-10-26
0.76521732312623,0.7264533810217391,0.7566240302264966,0.731048494025385,0.7010936518087265,0.10877623134059278,2020-10-27
0.5249010742065582,0.5364452017603221,0.44398227854973343,0.3971776165897472,0.33003756702960235,0.32093459291843945,2020-10-28
0.3786561531813365,0.4160519723642189,0.3913706401703532,0.40766126476887554,0.34168832930532833,0.20623061945626306,2020-10-29
0.3355732991729496,0.31654366532136874,0.27176413445061715,0.32903236524122115,0.2543027675578109,0.34660705271507897,2020-10-30
0.42569181712856163,0.36158896368320453,0.30507184395143755,0.311290333496791,0.2345842295990543,0.2791519434628975,2020-11-02
0.4142290301744025,0.4344799920519324,0.4246783496711736,0.48225827589240833,0.4245939466420834,0.2260474507824331,2020-11-03
0.3909090196319677,0.49058135240869566,0.40007600517713077,0.40443538488137215,0.33810326642138744,0.33361217278430805,2020-11-04
0.43320179414388255,0.4385746215451368,0.4523087727647345,0.46249999230907907,0.4026350904294047,0.3712843441263431,2020-11-05
0.4304347065638719,0.4258802078744605,0.4360335000326314,0.47258063622989827,0.4138387579902608,0.41370159371168963,2020-11-06
0.8569166031889056,0.8337429212522706,0.1680546082181464,0.33790338111343615,0.26416169048864824,1.0,2020-11-09
0.4205532848308958,0.3480753741746538,0.32588952335628696,0.34193588479123455,0.2686437111906561,0.46266676281820146,2020-11-10
0.3833990426166468,0.48157229273632846,0.4379261213506975,0.5314518674479002,0.47926684771926326,0.44410470902141774,2020-11-11
0.4920946816793833,0.4230140297140258,0.3084787933427319,0.33185524087041535,0.25744004362980005,0.46232061729285356,2020-11-12
0.3418969507153235,0.28255505380254425,0.36373963952985366,0.3403226372106445,0.26685048765160385,0.29197375063099446,2020-11-13
0.4106718630979198,0.3791971826849597,0.4125666128200404,0.4794354002632141,0.4214566705700942,0.3828369510348309,2020-11-16
0.414624673036758,0.4054051858641868,0.4273281350258539,0.4504030965493606,0.3891911046146265,0.2012547775293863,2020-11-17
