Open,High,Low,Close,Adj Close,Volume,Date
0.2481846573329208,0.22637625798254707,0.23594501832810155,0.2070242779968172,0.20336002859528549,0.028947146177115246,2020-09-15
0.23524762144183167,0.23719532582165903,0.23810209151852513,0.19728326925436024,0.19379166964190267,0.2444437345944936,2020-09-16
0.17491749174917492,0.17050135410745929,0.1792950811184135,0.17615583939267954,0.17303821193613775,0.13022474481502017,2020-09-17
0.18165029393564355,0.21172305994851048,0.20316285902587697,0.21786222832378532,0.2140064892476691,0.283519515792873,2020-09-18
0.12171618773205446,0.07669138052091344,0.029043700477487194,0.09672094015430033,0.09500915684769998,0.3195431853019053,2020-09-21
0.0949175239789604,0.07792386906951085,0.04716030704506422,0.02908486182932175,0.028570107773022446,0.21440395431152892,2020-09-22
0.04950495049504951,0.01602318700056839,0.031487739873471594,0.0,0.0,0.2741662702932609,2020-09-23
0.012409273153877888,0.0,0.0,0.0071338884192694955,0.007007661043505036,0.18218721981286506,2020-09-24
0.0,0.11421520278177137,0.02271728036773798,0.14213180967309885,0.1396162337681099,0.1369743968305297,2020-09-25
0.19986818017739275,0.20651894078705407,0.18964736504470794,0.1521470538116836,0.14945411814624293,0.1500908194668278,2020-09-28
0.1639605733034241,0.14475492326724398,0.15873443515485205,0.16476858091346763,0.16185228768475185,0.06499269462298872,2020-09-29
0.16858071305177394,0.26828254037246313,0.2063260690807516,0.2693096259973481,0.2645431255125833,0.2509089604310676,2020-09-30
0.2859406424040842,0.27718454311411284,0.2805173640881539,0.28714497506551295,0.2820626908708478,0.16710169286085916,2020-10-01
0.2752476053269389,0.30758718111605204,0.2691585045111614,0.27219098171666334,0.26737334884721126,0.12408770303106416,2020-10-02
0.31445554223391087,0.3216928850847571,0.33759862817867725,0.35683886556143524,0.35052338700590274,0.047577060897395225,2020-10-05
0.3656767288056931,0.3474388979905714,0.3429184726377284,0.3060776843981831,0.3006603579281131,0.13463335058852152,2020-10-06
0.3243565323329208,0.40824417399444984,0.37641980259884317,0.4257100498689741,0.41817550686670707,0.15237716836673298,2020-10-07
0.42481838515882836,0.41659826473636696,0.4507545807090259,0.4152832432962006,0.40793312797669784,0.09331497836391936,2020-10-08
0.4410561539552393,0.45521791099668996,0.4928828870730939,0.48977897464432085,0.48111031267013016,0.09027380614299285,2020-10-09
0.49993392893976896,0.5290330669698085,0.5660676064297981,0.5190011635117036,0.5098153895302787,0.13351752480962042,2020-10-12
0.49174917491749176,0.5309505500016717,0.5473757510923584,0.5388943247508121,0.5293566019489206,0.16516540695041315,2020-10-13
0.4068647831580033,0.488085526095824,0.43939615991828046,0.4076004654046814,0.4003864160836924,0.3557200073688259,2020-10-14
0.36435651621802806,0.43878389447992244,0.38375235957304343,0.444916994597772,0.4370426993487226,0.21534474859570044,2020-10-15
