Open,High,Low,Close,Adj Close,Volume,Date
0.20287316083980508,0.16434804747824266,0.1942484572910628,0.1554046126840431,0.1554046126840431,0.14808252309856668,2020-09-15
0.157250983075068,0.17880274774190727,0.1672769092019614,0.18770598990428325,0.18770598990428325,0.26425793718923407,2020-09-16
0.1832654251583977,0.16117313346788759,0.17388587129088237,0.18827547086466132,0.18827547086466132,0.22869372875790303,2020-09-17
0.19326347152396373,0.17170072148559917,0.17361795328632912,0.1362841063165209,0.1362841063165209,0.26768667625669035,2020-09-18
0.11725879761280388,0.08071189060946798,0.112708716438364,0.09731097471874506,0.09731097471874506,0.2854921165671271,2020-09-21
0.1073577664522606,0.09107246512063157,0.11940693910357307,0.10097231393882555,0.10097231393882555,0.19620821797246008,2020-09-22
0.1124053712949634,0.09399673137993826,0.08314724888001825,0.055245860710196264,0.055245860710196264,0.204185828656391,2020-09-23
0.0440690457954721,0.009524997013518022,0.030722536428535802,0.013506394959565859,0.013506394959565859,0.3517132860721852,2020-09-24
0.010677597145175775,0.05965658708281843,0.04322583089331712,0.09470727846824395,0.09470727846824395,0.38546561343092267,2020-09-25
0.14152592920200624,0.15732965546643493,0.1573635342064244,0.1764777670883706,0.1764777670883706,0.547904835405523,2020-09-28
0.18462437860280034,0.13644149293755978,0.18245951998796414,0.15629961775126905,0.15629961775126905,0.23130903823619128,2020-09-29
0.18200348691901777,0.18222830950331076,0.2012145979608251,0.1698058885597644,0.1698058885597644,0.5407123176242522,2020-09-30
0.2368471450646884,0.19710067102457177,0.2142538647104019,0.19096048606633914,0.19096048606633914,0.4113703454908831,2020-10-01
0.15637740188541274,0.17220201698769594,0.18058409395609143,0.19275049620079102,0.19275049620079102,0.42965084201630527,2020-10-02
0.23044073489239977,0.19141915201250637,0.23157981953283058,0.2181359138878243,0.2181359138878243,0.21809747486785935,2020-10-05
0.26489994325721367,0.22049543855515724,0.15852460307661448,0.1232658733661564,0.1232658733661564,0.685659469703915,2020-10-06
0.17433513850734925,0.14345988494936748,0.1857640691702691,0.16451730125865596,0.16451730125865596,0.33372782445922766,2020-10-07
0.19869928530157435,0.1580815987195801,0.1961238833229355,0.19209957213816575,0.19209957213816575,0.24337546609682145,2020-10-08
0.23471162563565326,0.17404018548953507,0.225417569152417,0.18664822278363336,0.18664822278363336,0.1901591688349788,2020-10-09
0.21355075798498085,0.16735594798204975,0.21764753819330598,0.1868109848370573,0.1868109848370573,0.10299218740884337,2020-10-12
0.19035138611029606,0.13669214068860816,0.18317401342533576,0.14442047087273113,0.14442047087273113,0.15309811661046557,2020-10-13
0.1645311225518287,0.13368424018480107,0.186746480612194,0.15337052154499053,0.15337052154499053,0.07574229617171366,2020-10-14
0.1481265178991572,0.1284203824303321,0.15316597043417163,0.16150688610120076,0.16150688610120076,0.12049759221507879,2020-10-15
0.2472335484799791,0.20261517653008915,0.22943647549640464,0.1868109848370573,0.1868109848370573,0.42976418876233685,2020-10-16
0.2265579049692373,0.1810585775013428,0.21907652506804925,0.18485821264918148,0.18485821264918148,0.1753840871169755,2020-10-19
0.21879239323772917,0.16810789123519493,0.21970162165344384,0.18591597976983137,0.18591597976983137,0.10538080339506842,2020-10-20
0.20083480473060952,0.15423824820935386,0.19862467849158075,0.1584150278414983,0.1584150278414983,0.09089075540605639,2020-10-21
0.1839448278231906,0.170948778232454,0.20112533738453703,0.2008055418058245,0.2008055418058245,0.1373562538233691,2020-10-22
0.23529416121024024,0.17621250849569658,0.21854068905894278,0.18689230378823402,0.18689230378823402,0.06711460856201318,2020-10-23
0.18637154098211084,0.13644149293755978,0.1560239441836582,0.13376185316826703,0.13376185316826703,0.1692416936004094,2020-10-26
0.13016892939203756,0.09257635162692192,0.11985351453639147,0.08827960509530891,0.08827960509530891,0.15825372669099178,2020-10-27
0.07037468160868687,0.039938156555911215,0.057336769661106894,0.030511367085788266,0.030511367085788266,0.23806150394463343,2020-10-28
0.022131612160167215,0.007770462756179277,0.04483347519632557,0.0317317721087916,0.0317317721087916,0.14262521064992692,2020-10-29
0.014074906698774009,0.0,0.0,0.0,0.0,0.15630016218585865,2020-10-30
0.0,0.003509196005903864,0.016075761651639545,0.034254149408115976,0.034254149408115976,0.1309621638560563,2020-11-02
0.059017681798718184,0.047207323809993706,0.08091450799161523,0.07534269109612111,0.07534269109612111,0.10421233179259545,2020-11-03
0.07202482878297461,0.05205326532441354,0.08564790777297451,0.05890732408134726,0.05890732408134726,0.08912554652300522,2020-11-04
0.06532707676598407,0.07068559809385318,0.09395377474119203,0.1033318050336555,0.1033318050336555,0.10552081996369571,2020-11-05
0.10269851865928245,0.0777039901056609,0.11556669018785058,0.10862051648583443,0.10862051648583443,0.04996924636081936,2020-11-06
0.32275285013639154,0.29485737365268866,0.2731088818225402,0.2845286784627565,0.2845286784627565,0.7170281816681641,2020-11-09
0.3596389197749425,0.37414875701791395,0.3465214131352866,0.36044097467032615,0.36044097467032615,0.6735213666950589,2020-11-10
0.4284604694143644,0.34114548572053643,0.34678933113983984,0.3072290809481119,0.3072290809481119,0.3985471614141007,2020-11-11
0.3222674778816441,0.29594347141015626,0.30963649005064825,0.26304868100040435,0.26304868100040435,0.2382048542410852,2020-11-12
0.32275285013639154,0.3183356479365481,0.3316067203538371,0.34758550377338554,0.34758550377338554,0.2288054086400224,2020-11-13
0.4737914534492164,0.4492626353685905,0.44449409422046626,0.47199046321136856,0.47199046321136856,0.576151511262166,2020-11-16
0.5290234686446117,0.5182770784671525,0.48646959566730524,0.534233726557019,0.534233726557019,0.5384220466088487,2020-11-17
0.7500485446312156,0.617036372099463,0.5485397651097714,0.47931326580260003,0.47931326580260003,1.0,2020-11-18
0.5309648095487846,0.503571857943666,0.5208537235832984,0.4985964100724757,0.4985964100724757,0.47069403212713506,2020-11-19
0.5711511735359109,0.4796757949109837,0.5143341583463544,0.4493713796771898,0.4493713796771898,0.2039091292469609,2020-11-20
0.5580470113466318,0.5434265077463032,0.5384477326859693,0.5462755113379103,0.5462755113379103,0.37295413290572715,2020-11-23
0.7152008311018602,0.6164514423528659,0.6624988109946136,0.6029046632756043,0.6029046632756043,0.4189529094276156,2020-11-24
0.6985051808341204,0.6001587010785885,0.638653154659552,0.5957446227377968,0.5957446227377968,0.2209644807968943,2020-11-25
