Open,High,Low,Close,Adj Close,Volume,Date
0.5753522605022172,0.5451035784482493,0.5729028150719042,0.5415195435842654,0.5333639183539755,0.16328950561450728,2020-09-15
0.5751135571823824,0.5346512546290373,0.5769403356728089,0.5357776152749649,0.527708463938363,0.15261201438372785,2020-09-16
0.4822069452097528,0.4853443143928086,0.5107672350205966,0.5388694746703421,0.5307537598434438,0.22651062233890004,2020-09-17
0.5447814716660981,0.48852539612702,0.5044864192333297,0.48012380917077513,0.47289280471852735,0.3152617529616802,2020-09-18
0.411989539328103,0.3869575302185429,0.3470166125010482,0.36616612804847226,0.3606513277683245,0.34680337091045466,2020-09-21
0.36852148256992,0.3746877425899865,0.39412307318433937,0.4348498889626517,0.42830071023611616,0.23027201129519734,2020-09-22
0.4332457966349756,0.38332190917604264,0.3441007394933247,0.320229690611868,0.31540669365828033,0.16229676366123233,2020-09-23
0.29830407668827025,0.3056123296301035,0.3117992055709296,0.3235426137416722,0.31866972472482635,0.3583467537338128,2020-09-24
0.295199475800221,0.31629174974750707,0.3203229742657692,0.3617492341961334,0.35630095260797784,0.11737519027554104,2020-09-25
0.4291856536024886,0.3976369503359465,0.4620907415298835,0.4295497511348051,0.42308039321505275,0.12119173156257583,2020-09-28
0.4279914081382161,0.412633627102331,0.4517720628629225,0.41011501379963405,0.4039383429954698,0.11833484083037349,2020-09-29
0.4344400420992481,0.4162689014329256,0.4410049989817206,0.42181993415266206,0.4154666540597786,0.3193154492708862,2020-09-30
0.4669215507916933,0.47670980109484684,0.5026918515399978,0.49646668711056896,0.4889895590330295,0.21325751726267952,2020-10-01
0.41413896250426385,0.42285850791144564,0.45244498296307323,0.4547264167792766,0.4478778978502482,0.14625295064969446,2020-10-02
0.47886327656931943,0.44149045900842476,0.4894572998653133,0.5006625172284809,0.4931218661035294,0.15015773566590923,2020-10-05
0.512299962973653,0.4744377979772134,0.4593990611292804,0.4324205467957553,0.42590795395866826,0.1364027443799775,2020-10-06
0.46190586561476854,0.42194942929486773,0.4656798769165473,0.4770319497753979,0.46984750881344656,0.1845121224822961,2020-10-07
0.5096727687252732,0.4562600394766176,0.5159264032146824,0.488295079646972,0.4809410154115877,0.032413024774426966,2020-10-08
0.5096727687252732,0.5194274815644612,0.548452129744198,0.5691255513956334,0.5605541792666187,0.12105936596880584,2020-10-09
0.579890174606923,0.5396501468844989,0.5944369428343079,0.5638250765803866,0.5553331963887924,0.17950980608440512,2020-10-12
0.4948651453794326,0.47693724410494415,0.5338717378692118,0.5178889761311825,0.5100892281355112,0.12430232301617067,2020-10-13
0.5266301796798242,0.4714838125411937,0.4912518675586452,0.4710689577316704,0.46397431923636884,0.10776765426106907,2020-10-14
