Open,High,Low,Close,Adj Close,Volume,Date
0.9356817385208552,0.9129426355495602,0.9024205146435884,0.8826980538330997,0.8775835471948547,0.2605331547592199,2020-09-15
0.9180704521556257,0.98459133082351,0.9667169137082086,0.982404847909915,0.9816379145001053,0.24575221453875487,2020-09-16
0.9854515714452623,0.959167467517773,0.9629345349532425,0.9875367905753482,0.9869935717992255,0.16994264578829946,2020-09-17
1.0,1.0,1.0,1.0,1.0,0.30959130353319986,2020-09-18
0.950229582895198,0.9260395635141052,0.7844171073863151,0.803519030418017,0.7949518090860848,0.24790690089483675,2020-09-21
0.8108727655099894,0.7896762210407832,0.792737878959263,0.7895897913774413,0.7804151090370172,0.171687907039683,2020-09-22
0.8101069050122678,0.8089366166759242,0.8214825724330725,0.7668621372821232,0.7566961895583804,0.13668206058797608,2020-09-23
0.7343030727888772,0.782742760746834,0.7662629590044161,0.8049856193737408,0.7964820809343778,0.1617923104413811,2020-09-24
0.7381317910970908,0.7642523577350461,0.7624811573594218,0.7888564968995795,0.7796496789429651,0.13159200441346383,2020-09-25
0.8185296179460217,0.7996914151700303,0.8199693900870975,0.7763932874749276,0.7666432507421906,0.10482670561988001,2020-09-28
0.7787136347704171,0.757318897441097,0.7549163998494898,0.7133433865340062,0.7008439146248333,0.12531183967190476,2020-09-29
0.7465545040308448,0.7704158254056421,0.7791221233953457,0.7903225265155033,0.7811799507912582,0.28592445065907035,2020-09-30
0.8169984811309733,0.7719563984329768,0.7208772994946825,0.6942816454881974,0.6809509689368347,0.18053218324202228,2020-10-01
0.6347628227596682,0.6486899839241999,0.6603627020750567,0.6326983335029998,0.6166824930075814,0.07608020568406955,2020-10-02
0.6676878139969623,0.6332819025283384,0.6732224435759581,0.6649560191115222,0.6503467086505956,0.1936719533394169,2020-10-05
0.6600303773805352,0.6024651519559869,0.5900147278464795,0.5469207784667601,0.5271642374115872,0.2422096464718312,2020-10-06
0.5803978268489309,0.5416022312152659,0.5892587137834637,0.5769796993212971,0.5585339277918783,0.22803937420413659,2020-10-07
0.6033689683374226,0.6556240319987774,0.6384267520481632,0.6092379442696196,0.5921987317747035,0.20724543647144955,2020-10-08
0.640887954200257,0.5978428450933543,0.6301059804752155,0.6004400885546771,0.5830171006849452,0.09927864848078999,2020-10-09
0.6125575417688982,0.5701078283563009,0.6195160124932767,0.6004400885546771,0.5830171006849452,0.17609790117588278,2020-10-12
0.596477976399112,0.5862864901561439,0.6293493893022278,0.6260998018818428,0.6097959755203571,0.20421985434181444,2020-10-13
0.6385909568874869,0.5862864901561439,0.6316185857112188,0.6114372683634053,0.5944938453772376,0.2055834481227165,2020-10-14
0.5581931300385559,0.5100154880195613,0.5340391003548072,0.5051319426654332,0.4835529605847627,0.20508728041109056,2020-10-15
0.5199082836779998,0.5377505047566148,0.5590014150736508,0.5615838713249977,0.5424669558945178,0.1637526933579451,2020-10-16
0.582695408342096,0.5523880057484946,0.5,0.47653961076661994,0.45371413039257563,0.18729116717382177,2020-10-19
0.49464014487673796,0.4352850589103135,0.48108926044511335,0.44721398438994486,0.42310987010633655,0.27106370724023193,2020-10-20
0.4402757331463956,0.4260398574044195,0.47730688169014734,0.4325514508715073,0.407807739963217,0.22289380276119067,2020-10-21
0.4280243019044281,0.47226468937263233,0.48260186568111674,0.5161291224741613,0.4950297052770551,0.10324799017379749,2020-10-22
0.5168454258675079,0.5624037876583702,0.5703479742285771,0.5615838713249977,0.5424669558945178,0.1440829398110399,2020-10-23
0.5222052809907699,0.4992297134863326,0.4947050160090306,0.48900282019127184,0.4667205585933501,0.20412270262205554,2020-10-26
0.49157728706624604,0.5323576174900004,0.4742810941081689,0.4266862137282123,0.4016866525700448,0.307370692795853,2020-10-27
0.353751606496086,0.33975366113858985,0.3252643740780668,0.29398843956501264,0.2632026395277279,0.19972311759868708,2020-10-28
0.28024477158546557,0.25192571628416843,0.22314649590367341,0.27272737442541817,0.24101458023719508,0.21046185233632536,2020-10-29
0.2197546442341395,0.1979968436180249,0.16792745958498867,0.22287397738701056,0.18898710241466427,0.2694745826813181,2020-10-30
0.3016841920785138,0.2727272727272727,0.296520257714229,0.3328446567946921,0.3037533726579663,0.1717642405337793,2020-11-02
0.37978560579506954,0.378274452408872,0.3812405786797109,0.3482404847909915,0.3198203445553269,0.15680287569090487,2020-11-03
0.56891284028508,0.7372879214019743,0.5915279101924547,0.6195018296004859,0.6029100463729439,0.389810866419855,2020-11-04
0.7312402149783853,0.738058501805956,0.6596066880120408,0.6077713553138959,0.5906684599264105,0.2092335770222304,2020-11-05
0.5313932702418507,0.6024651519559869,0.5847197438555102,0.6004400885546771,0.5830171006849452,0.13203612656093322,2020-11-06
0.9395098726486739,0.9129426355495602,0.6527985216750963,0.6107039738855434,0.5937290036229965,0.2723648463441461,2020-11-09
0.7098007944853371,0.6710321133946389,0.7027231511127835,0.6554254282585179,0.6404002358065962,0.1866111051355093,2020-11-10
0.7166923706040426,0.6587057658340754,0.6709526700569953,0.6517595152090085,0.6365748503557691,0.09217963352983426,2020-11-11
0.6156203995793901,0.5916793774227582,0.5529498399096938,0.5637831954187833,0.5447620694970519,0.1492285112539858,2020-11-12
0.5918833975931768,0.6571646050261122,0.6051436657563719,0.6539588393027941,0.6388699639583032,0.1568236939165675,2020-11-13
0.6676878139969623,0.6602463388614102,0.6036304834103967,0.5872435846521633,0.5692452423901188,0.21672466855649894,2020-11-16
0.6546705222572731,0.6656392261280245,0.6573374916030499,0.6840177601573311,0.6702396543385942,0.21691203258746258,2020-11-17
0.6830015188690267,0.6664098065320061,0.6437217360391326,0.5923755273175965,0.5746008996892389,0.1894007473743013,2020-11-18
0.632465241266503,0.573959554814952,0.5756429582195465,0.6026394126484628,0.5853128026272902,0.1350686480991225,2020-11-19
0.6094946839584063,0.57704128865025,0.6059002569293594,0.6070380608360341,0.5899030298323584,0.1807021987516004,2020-11-20
0.6202143942049305,0.6040063127639502,0.5794247598645408,0.5945748514113821,0.576896601631584,0.21656159245547502,2020-11-23
0.5750379717256688,0.5832047563208459,0.6013612870014058,0.5843109660805158,0.5661846986935326,0.3255623523207117,2020-11-24
0.5842265451571446,0.5500768523171782,0.5960663030104365,0.5784457289372208,0.5600641996401714,0.10151313803524525,2020-11-25
0.596477976399112,0.5670260945210028,0.593040515428458,0.5637831954187833,0.5447620694970519,0.08896321766495842,2020-11-27
0.5735068349106204,0.5562403199877741,0.5816945333835034,0.6026394126484628,0.5853128026272902,0.38221221405299627,2020-11-30
0.6462478093235191,0.7041600173983066,0.6883508043758787,0.6876836732068405,0.6740650397894214,0.23869830574340148,2020-12-01
0.7220522257273045,0.725731566464764,0.723903087076661,0.708211443868573,0.6954882573257132,0.13932944495140678,2020-12-02
0.7220522257273045,0.6664098065320061,0.6883508043758787,0.6803518471078217,0.6664136805479561,0.13665777265803636,2020-12-03
0.6607962378782568,0.6656392261280245,0.7102873315127437,0.7162760051056537,0.7039044583214195,0.18851944248791674,2020-12-04
0.7312402149783853,0.7819721803428524,0.7813918969143084,0.7580648409069807,0.747515146808433,0.1944005912376088,2020-12-07
0.7488515013436149,0.8027731490053283,0.7972768488872165,0.8071849434675265,0.7987771945369119,0.18896356463538613,2020-12-08
0.8660030377380535,0.813558923538557,0.8184567848510941,0.8284460086071208,0.8209658421672555,0.1394127178540573,2020-12-09
0.8537521906764809,0.8181818181818182,0.8320725404150113,0.7932551450871508,0.7842404944878443,0.1454014274363396,2020-12-10
0.7917303423297114,0.7781198661035729,0.816943602505119,0.7910558209933651,0.7819447925454993,0.16625781984601454,2020-12-11
0.7748849164622035,0.7519260101744827,0.6293493893022278,0.5975074699830296,0.6284863546347645,0.33709911904208406,2020-12-14
0.6117916812711766,0.5947611112580563,0.6263236017202494,0.6092379442696196,0.6408250171501055,0.23610296694412736,2020-12-15
0.5949462554036686,0.5724189817876172,0.5998486817654025,0.5615838713249977,0.590700230276202,0.21620074321065616,2020-12-16
0.6033689683374226,0.5577808930151089,0.6021178781743934,0.5608505768471358,0.5899289167840405,0.2897792921109334,2020-12-17
0.5513015539198505,0.5285053032507208,0.5090767856359636,0.5395895117075413,0.5675655322298432,1.0,2020-12-18
0.4816234373174436,0.4630200756473669,0.45537035455328223,0.5219943596174563,0.5490581267966427,0.27093185847770196,2020-12-21
0.4961712816917864,0.5138672144782125,0.4931918336630555,0.5315249504704607,0.559082848835499,0.20179106134784133,2020-12-22
0.5421129804883749,0.5477656988858618,0.5937971066014456,0.5564519286595645,0.585302212510693,0.10258874636114763,2020-12-23
0.5735068349106204,0.5477656988858618,0.6164902249112982,0.5843109660805158,0.6146056534749115,0.0,2020-12-24
0.6232772520154224,0.6024651519559869,0.6361569785292006,0.6070380608360341,0.6385110766736208,0.061143128771134835,2020-12-28
0.6347628227596682,0.6371336289869894,0.6838124115578968,0.6781525230140361,0.7133126002383953,0.09106585845688372,2020-12-29
0.7006128052342563,0.6479199913008467,0.6671708684120011,0.6173019461669003,0.6493071122046387,0.09852572265265831,2020-12-30
0.6225113915177006,0.6640986531006897,0.6550677180840873,0.7060121197747874,0.7426166295424246,0.08454628412020443,2020-12-31
0.726646220352845,0.6756544202572716,0.617246238974314,0.6444282484497897,0.6778398280165064,0.24980482913441288,2021-01-04
0.6248083888304709,0.6224961279951097,0.6195160124932767,0.654692133780656,0.6886358635475244,0.2648321183585523,2021-01-05
0.6179173968921603,0.725731566464764,0.6497727340931179,0.7485336907141762,0.7873428103110082,0.2504259062000146,2021-01-06
0.7687597850216147,0.851309722185486,0.7829045021503117,0.8687682554527241,0.9138111593941982,0.24799364350176434,2021-01-07
0.9081166024068232,0.851309722185486,0.8192133760240816,0.7961877636587983,0.8374675971849117,0.21869893029017137,2021-01-08
0.8415007594345134,0.946070539553228,0.8721632159337754,0.940616012108588,0.9893839964511343,0.34868446162333583,2021-01-11
0.9655438719476575,0.9106314821182439,0.8192133760240816,0.8005864118463695,0.842094301458259,0.23742145456942704,2021-01-12
0.831546909685711,0.7742681396449217,0.794251061305238,0.7456010721425287,0.7842581446821729,0.23626951274942837,2021-01-13
0.7588053510924173,0.7303544611080253,0.7685321554134069,0.7331378627178768,0.7711487570144814,0.27840213178630785,2021-01-14
0.7143947891108774,0.7842833337741688,0.744326431867551,0.8218474769859639,0.8644576860124563,0.23990229312755673,2021-01-15
0.8468606145577754,0.8151000843465201,0.8275341475970295,0.8079182379453883,0.8498062597002526,0.18241970236876712,2021-01-19
0.8223583362542353,0.7881356480134484,0.7980328629502323,0.7543989278574713,0.7935121415686787,0.2695127494283662,2021-01-20
0.7120977917981073,0.6918336698377432,0.6989407723578174,0.6605573709239511,0.6948051948051948,0.20156553056982954,2021-01-21
0.6416538146979788,0.624807281426426,0.6838124115578968,0.6458948374055136,0.6793824550008296,0.2145214063405376,2021-01-22
0.6278712466409627,0.6063174661952666,0.6308619945382312,0.6583580468301654,0.6924918426685212,0.23176236689346966,2021-01-25
0.6615620983759785,0.6032357323599686,0.6361569785292006,0.5923755273175965,0.6230883368692556,0.1586140613235534,2021-01-26
