Open,High,Low,Close,Adj Close,Volume,Date
0.2975942271987078,0.3119591235321182,0.3258785585562162,0.3067707893542135,0.2938009865940907,0.14021376924934784,2020-09-15
0.3352509898858663,0.33384208901736123,0.3493076669326257,0.32604156629079317,0.3122571068365471,0.1307052887970333,2020-09-16
0.27562759941055753,0.30636132266124133,0.30298184220233576,0.3234374394640351,0.3097630469567417,0.13452418829447146,2020-09-17
0.3258369488491467,0.30687014305598964,0.289137415235715,0.3010415911260608,0.28831401629257053,0.34096400252751435,2020-09-18
0.2766736483065101,0.26870220708854176,0.2779553546328059,0.29218752017865496,0.27983432839907735,0.13824237935708805,2020-09-21
0.3028242721650439,0.2921118278901911,0.3120341315895954,0.3041666625274554,0.2913071195440271,0.0929128889863295,2020-09-22
0.2996863249906129,0.28905851725737847,0.26890306524554625,0.2453124425684435,0.23494105773283902,0.16232060753031724,2020-09-23
0.23169454334768366,0.26310421208550355,0.2561234223239836,0.26302078314539656,0.25190062634956717,0.15576653824113165,2020-09-24
0.2541840958270969,0.29567415304991335,0.2736954059504406,0.30364571795281897,0.29080826900211765,0.13161433838568834,2020-09-25
0.3352509898858663,0.3557250545026043,0.34877527491009663,0.3812499689559154,0.36513140768411095,0.1585186413095305,2020-09-28
0.3770921476702618,0.36997454927365453,0.39084135408355447,0.36874988203247855,0.3531599588269935,0.06855838103615611,2020-09-29
0.37343107629114114,0.40254449023806427,0.4014910226639345,0.39947905542536355,0.3825898268427485,0.14122085359756376,2020-09-30
0.43410051566240254,0.41984729564192713,0.44621946820110403,0.4234375388051057,0.40553540913264796,0.09145751841939448,2020-10-01
0.38702931291167103,0.3821881800692275,0.3929713284247371,0.35937486651043626,0.3441810347321074,0.12429203307158053,2020-10-02
0.37656902346557214,0.37353687443337674,0.4078807425619492,0.39479154766434243,0.3781005576250472,0.08036711343780274,2020-10-05
0.39801252704903284,0.41882946072026916,0.40575076822076656,0.3781248975545209,0.36213849726239616,0.12278586267469126,2020-10-06
0.405334669807274,0.4290076158046875,0.435569799620724,0.4458331884609386,0.42698424696707743,0.09013048426497548,2020-10-07
0.4607740642121993,0.4636132266124132,0.482428016373543,0.48229156008197627,0.46190127811409426,0.09361339190464604,2020-10-08
0.4942468308289743,0.4773535127243925,0.482428016373543,0.4536457676233543,0.4344664266064935,0.11120974002072989,2020-10-09
0.4942468308289743,0.495165332655165,0.511182060602909,0.5088541702884766,0.4873409202837991,0.13758643769311735,2020-10-12
0.5319037930295595,0.49974549273654517,0.5330137897861982,0.5062500434617184,0.4848468604039937,0.07254750452519537,2020-10-13
0.518305356895603,0.5053434877395834,0.5271564619107125,0.49166657560401855,0.4708798165494969,0.08929629758362143,2020-10-14
0.4524058725580055,0.48396934264908864,0.4797656500098313,0.5072915352467086,0.48584417582832906,0.057103464994015425,2020-10-15
0.512552387238004,0.5206106233001303,0.5479234070489435,0.5234374394640351,0.5013075784788125,0.10292580283783892,2020-10-16
0.5423640824756584,0.5984731505514324,0.5447284455371695,0.5453125419095142,0.5222577586010743,0.28226524462791797,2020-10-19
0.54916310102921,0.5206106233001303,0.5143770221146831,0.4854166314833708,0.46489418853580905,0.1368859347748008,2020-10-20
0.47280332724551366,0.4885495027304688,0.4904153185902113,0.4890624487772604,0.4683859494994333,0.08912607359202032,2020-10-21
0.4717572783495611,0.49618316757682296,0.503727353534303,0.509895860755608,0.48833862136761796,0.26431151525198054,2020-10-22
