Open,High,Low,Close,Adj Close,Volume,Date
0.18874940877508128,0.17435097420357729,0.18776266132953515,0.1897412698543255,0.1897412698543255,0.08435049011094362,2020-10-23
0.15992565330020997,0.14503133507669907,0.11536661984857736,0.13004991746799693,0.13004991746799693,0.10954031692220054,2020-10-26
0.10925153718478867,0.08863024609495096,0.08991122142830035,0.06922376627317682,0.06922376627317682,0.12923506568389753,2020-10-27
0.03695956012688702,0.015890759629400595,0.021952326796083672,0.013617845440696654,0.013617845440696654,0.21200163949231315,2020-10-28
0.0,0.0011190519469087674,0.013077944011789392,0.019745776322470914,0.019745776322470914,0.12166978123892822,2020-10-29
0.007903304953946083,0.0,0.0,0.0,0.0,0.11088803517961472,2020-10-30
0.007438394230460582,0.011862104317976387,0.014012108323149227,0.03245574808453459,0.03245574808453459,0.0922353366169493,2020-11-02
0.047419829723676504,0.08997315965815597,0.06795889463221667,0.10304132487566087,0.10304132487566087,0.17614816564429964,2020-11-03
0.0913528733575386,0.1351835584144348,0.10462399752837549,0.1345891992815625,0.1345891992815625,0.16548451860754304,2020-11-04
0.1455137755627743,0.15241714622884958,0.16137318768471037,0.17317296482747066,0.17317296482747066,0.11072130714776966,2020-11-05
0.16085547474718095,0.14771707682491828,0.1209715166299243,0.1643214129097975,0.1643214129097975,0.18159461468457141,2020-11-06
0.42608096841887966,0.5096240431132543,0.3783278155931498,0.35315480908549,0.35315480908549,1.0,2020-11-09
0.3179916637064779,0.3482543105527529,0.33909389447096955,0.3735815339567353,0.3735815339567353,0.3757841427747713,2020-11-10
0.37749881755016257,0.3504924144465705,0.3442316200098245,0.3379482279969853,0.3379482279969853,0.22656255427344787,2020-11-11
0.3207810393747372,0.30013430843195865,0.31597381774228006,0.30503862965273354,0.30503862965273354,0.18931273315873204,2020-11-12
0.31985130660041994,0.3692926920622957,0.34516578432118433,0.39219251147071466,0.39219251147071466,0.2568723210626133,2020-11-13
0.4600186531794378,0.43845124644901434,0.4248015546717748,0.4430322253597707,0.4430322253597707,0.34031275399973604,2020-11-16
0.4151557880986047,0.42748441783984126,0.4399812347539057,0.4534725129252519,0.4534725129252519,0.2145789769845846,2020-11-17
0.4725709766955852,0.4715755938928297,0.44465205631070487,0.41511567250920234,0.41511567250920234,0.27656706982431034,2020-11-18
0.4132961452046627,0.41427931458046907,0.43250809843665117,0.4110305006941519,0.4110305006941519,0.0839267230300041,2020-11-19
0.40887971501318476,0.38227393370537166,0.39771132416321203,0.39741256867385594,0.39741256867385594,0.11814765156620145,2020-11-20
0.4228266820271349,0.4232319009121208,0.43858007737367805,0.44257837510005354,0.44257837510005354,0.11977324987669073,2020-11-23
0.48186901381998776,0.4606087652836567,0.48715555252264453,0.4655015361385412,0.4655015361385412,0.15097223283569647,2020-11-24
0.4653649048178868,0.428379522792263,0.4497898709363719,0.44235136339059566,0.44235136339059566,0.05817418911127012,2020-11-25
0.4500232943061338,0.42211276358702127,0.44535263500081873,0.41829331696401706,0.41829331696401706,0.029663695665765873,2020-11-27
0.4107391805618193,0.3871978647255992,0.39584299554049235,0.3824330858744085,0.3824330858744085,0.13063835995192674,2020-11-30
0.4065550727231035,0.43375117704508304,0.4269032907421163,0.43826601841634655,0.43826601841634655,0.1676033540122406,2020-12-01
0.4318922194534679,0.4574753856810358,0.4413825703077575,0.4788924564493793,0.4788924564493793,0.15732873904978917,2020-12-02
0.4967458022809089,0.46732324772149086,0.484353059588565,0.463458950231016,0.463458950231016,0.10485803802788526,2020-12-03
0.477684905981272,0.4536705919859078,0.5030359894685135,0.4811620540663624,0.4811620540663624,0.12981166679402836,2020-12-04
0.47489544164035896,0.4516561789520049,0.479448830584144,0.47957331841855433,0.47957331841855433,0.12319117452951434,2020-12-07
0.47721990658513275,0.46239931670126333,0.48995786728309987,0.4786654447399214,0.4786654447399214,0.14893676144692145,2020-12-08
0.5123199124907315,0.47896149042317104,0.4820177378969775,0.4870631463978774,0.4870631463978774,0.11139516627647676,2020-12-09
0.47582526308733,0.5031334222917163,0.5004670821556799,0.5340445270221423,0.5340445270221423,0.13291697638714248,2020-12-10
0.5153416991844066,0.4926141461587541,0.5070060541615746,0.5022696409067827,0.5022696409067827,0.1544735215044426,2020-12-11
0.5306834870414671,0.5438675278821692,0.5207845768634779,0.4891057323054026,0.4891057323054026,0.1495619915663404,2020-12-14
0.49744312402981034,0.5320054235641928,0.5233534841763113,0.5531093547958388,0.5531093547958388,0.19859392693144004,2020-12-15
0.5574152772696342,0.52999101053029,0.5653899873193832,0.5487971712713305,0.5487971712713305,0.09275636171646509,2020-12-16
0.5618317074611122,0.5447628035909725,0.5730967092578837,0.5714934937595589,0.5714934937595589,0.09851542581644633,2020-12-17
0.5822874246038594,0.5483437356698043,0.587108817581033,0.5590104471273538,0.5590104471273538,0.26290926521566965,2020-12-18
0.5074384829031143,0.5176813537361027,0.5219523267960837,0.5306400440170683,0.5306400440170683,0.14390018548493544,2020-12-21
0.5420734894125738,0.5076096300793513,0.5439047426789794,0.5267817107522772,0.5267817107522772,0.1018221984480399,2020-12-22
0.5334727740370726,0.5172336305035102,0.5513778789962339,0.5181569973848632,0.5181569973848632,0.10168325842150236,2020-12-23
0.5313808087903684,0.49440469757636074,0.546006478749321,0.5183840090943211,0.5183840090943211,0.0,2020-12-24
0.5278940227005541,0.5734109432471529,0.5548809506204273,0.5873808502376393,0.5873808502376393,0.13360472951850333,2020-12-28
0.602742964401299,0.568263150610629,0.61209713384563,0.5835225169728482,0.5835225169728482,0.10697687343258283,2020-12-29
0.5853092112975345,0.5626678054978944,0.6137318768471037,0.5848842409111983,0.5848842409111983,0.05913287529437918,2020-12-30
0.5880986756384475,0.5572963220014561,0.5880429818923928,0.5601453325154447,0.5601453325154447,0.05110908876183595,2020-12-31
0.5648536715000948,0.5335721133655033,0.5133114405462234,0.49636854857526774,0.49636854857526774,0.13707823018194196,2021-01-04
0.4923291947441235,0.5183527678286097,0.52031758379461,0.5265546990428193,0.5265546990428193,0.08754611072130715,2021-01-05
0.549744383341104,0.5492390113786076,0.5546473649991813,0.5406264813228324,0.5406264813228324,0.15623111284014254,2021-01-06
0.5541609908778894,0.5492390113786076,0.5656235729406291,0.5494780332405056,0.5494780332405056,0.06762905791715006,2021-01-07
0.5611343857122107,0.5396150109544487,0.576366195260831,0.5596913090965289,0.5596913090965289,0.13042994991212042,2021-01-08
0.5441656320045855,0.5382721827694346,0.5502101290636281,0.5320017679554184,0.5320017679554184,0.13521643382633886,2021-01-11
0.5423059891106434,0.5290957348214865,0.5546473649991813,0.5576487231890037,0.5576487231890037,0.10298234766962841,2021-01-12
0.566945636746799,0.5476723215772972,0.5857076602008052,0.5565138378009128,0.5565138378009128,0.12375388163699139,2021-01-13
0.5753138524242305,0.5642346660555865,0.5903783035839802,0.5567408495103707,0.5567408495103707,0.1206972010531654,2021-01-14
0.5536959914817502,0.5143241125171856,0.5338626990488914,0.5167952734465131,0.5167952734465131,0.09426386100439745,2021-01-15
0.506741161154213,0.6277977045731888,0.5233534841763113,0.6295960239184801,0.6295960239184801,0.4054200504352296,2021-01-19
0.6383077923577296,0.6065354614473498,0.6001867615928224,0.5658194131375018,0.5658194131375018,0.19584986140732352,2021-01-20
0.5736867092283582,0.5548343564913423,0.5857076602008052,0.5853380911709155,0.5853380911709155,0.09335380383057654,2021-01-21
0.5678754581937699,0.5458817701596905,0.5616533300739438,0.5329096416340514,0.5329096416340514,0.158808450332414,2021-01-22
0.5258020574538499,0.4932855602512612,0.47664633765006453,0.4632319385215581,0.4632319385215581,0.22103968821858044,2021-01-25
0.4834961570158602,0.45322286875331536,0.45679583601113444,0.451656765567986,0.451656765567986,0.14722085211918276,2021-01-26
0.43072989830842723,0.44919421344189114,0.4294721980549498,0.44757142059373695,0.44757142059373695,0.16769366502949,2021-01-27
0.4865179437095353,0.4612801793761638,0.4687062082639421,0.46255107655238303,0.46255107655238303,0.12737326932829443,2021-01-28
0.4544399018429192,0.4239033150046279,0.41826240449225593,0.400590039969472,0.400590039969472,0.17661361473320042,2021-01-29
0.42584846872081006,0.4082364169915236,0.4269032907421163,0.4257829717841415,0.4257829717841415,0.13678645612621312,2021-02-01
0.4609484746264088,0.49216659368254323,0.4824847309658454,0.48978659427457766,0.48978659427457766,0.19899685300839892,2021-02-02
0.5065086614561433,0.49149517959003614,0.5287248844232244,0.5138448138603549,0.5138448138603549,0.05139391581623792,2021-02-03
0.5376568818757884,0.5765443228497737,0.5583838440709965,0.5950975167672217,0.5950975167672217,0.16911780030149987,2021-02-04
0.6064622501891831,0.570277563644532,0.5999533541452005,0.5796640105488584,0.5796640105488584,0.11541748004473869,2021-02-05
0.602742964401299,0.6000448406258119,0.6153666198485773,0.6261915409134061,0.6261915409134061,0.07322139398528625,2021-02-08
0.6334263627701124,0.6351836011035302,0.6387201931117008,0.6518383229877928,0.6518383229877928,0.10088435326891147,2021-02-09
0.6682938689776415,0.6906893289982842,0.6709480600723065,0.6997275772906906,0.6997275772906906,0.175675769554072,2021-02-10
0.722919593233709,0.7414951582454884,0.7333022360968003,0.731729475115508,0.731729475115508,0.2145511889792771,2021-02-11
0.742910310980317,0.7667860566827517,0.7683325959914854,0.8027689021663514,0.8027689021663514,0.25994289564909306,2021-02-12
0.8354255054828962,0.8229633694263944,0.8369919802270039,0.8218339030992466,0.8218339030992466,0.21743419452993115,2021-02-16
0.8256624689623544,0.7952105054790173,0.821578714523627,0.8184294200941726,0.8184294200941726,0.1243026947418147,2021-02-17
0.8303115761972094,0.7797672983258276,0.826249357906802,0.8091238447575836,0.8091238447575836,0.09491687912912392,2021-02-18
0.8317062196950121,0.8670547162357644,0.8589443961098996,0.8917384447619991,0.8917384447619991,0.14151041702848965,2021-02-19
0.9023710535570414,0.9272605135344496,0.9161605793351023,0.9089876983376284,0.9089876983376284,0.22841740362772409,2021-02-22
0.9337517736747561,0.9066696845011177,0.892340013003111,0.9425783318102539,0.9425783318102539,0.31755437765288613,2021-02-23
0.948861061833747,0.9606088933509429,0.9680055404870163,0.9462096533655872,0.9462096533655872,0.16474118946556718,2021-02-24
0.9762901738108155,0.9227843057468146,0.8801962333026815,0.8719927550191277,0.8719927550191277,0.19962208312781787,2021-02-25
0.9239889144995218,0.9194270645278975,0.8706211827414614,0.9092147100470863,0.9092147100470863,0.14759599019083414,2021-02-26
0.9769874955597169,0.9914951369009407,1.0,1.0,1.0,0.12599081606424586,2021-03-01
1.0,0.9588183419333361,0.9778139984958583,0.9480254007228531,0.9480254007228531,0.10551105615261172,2021-03-02
0.931659808428052,1.0,0.953759846542621,0.9748070681853306,0.9748070681853306,0.16270571807679216,2021-03-03
0.9932591048637482,0.9798568941992606,0.9514245248510335,0.9609622976147754,0.9609622976147754,0.19478697020431132,2021-03-04
0.9930266051656786,0.9404656167938218,0.8974778276287781,0.9307761471472239,0.9307761471472239,0.17616900664828028,2021-03-05
0.9862855326841194,0.937332237191201,0.9525922747836393,0.9214707449698335,0.9214707449698335,0.09019291822684739,2021-03-08
0.9546723128683351,0.9039838573747078,0.9170947436464622,0.8729006286977605,0.8729006286977605,0.11642479523713589,2021-03-09
0.9056253399487862,0.8824977526325725,0.922933136962243,0.8935541921192651,0.8935541921192651,0.10778967258782747,2021-03-10
0.9351465945178664,0.8807073719713474,0.9299392802106298,0.9073989626898203,0.9073989626898203,0.055180031539386026,2021-03-11
0.9351465945178664,0.8751120268586128,0.9060018319812034,0.8788039720988583,0.8788039720988583,0.04000812799155245,2021-03-12
0.9351465945178664,0.8751120268586128,0.9060018319812034,0.8788039720988583,0.8788039720988583,0.04000812799155245,2021-03-12
