Open,High,Low,Close,Adj Close,Volume,Date
0.013217881957471075,0.07279041088472697,0.047971106698963394,0.11315095551552441,0.11315095551552441,0.2601114141414747,2020-09-15
0.09551534432822606,0.09178261719428761,0.10498588958041691,0.09479356324947721,0.09479356324947721,0.13489396303136195,2020-09-16
0.004248570613923195,0.08240012367748395,0.04875756549603423,0.11805675622159653,0.11805675622159653,0.1681226719160829,2020-09-17
0.09252553386256884,0.0831568285223,0.06637309058147792,0.08197511844335727,0.08197511844335727,0.23170106797710138,2020-09-18
0.027694764170055675,0.04350775761014276,0.0363322604822574,0.07453721367133356,0.07453721367133356,0.21880544990812123,2020-09-21
0.06136902921800201,0.08572944026355589,0.055363387403075615,0.13245782643761983,0.13245782643761983,0.13971232575170958,2020-09-22
0.08385527559764094,0.07801137412588988,0.05253230372909146,0.04636809925577487,0.04636809925577487,0.10286484652515075,2020-09-23
0.005192790791902396,0.040027192420666935,0.036174944723490254,0.03402439377767904,0.03402439377767904,0.11885941157194785,2020-09-24
0.0,0.00885289249099176,0.01604284748483181,0.04415256856675086,0.04415256856675086,0.10864288314830621,2020-09-25
0.048937737293095425,0.045021167299774845,0.07109160337037314,0.08846330308459825,0.08846330308459825,0.1410718637806873,2020-09-28
0.052085057850743584,0.10404045057305325,0.0956275818803925,0.12549466099362025,0.12549466099362025,0.131715043228311,2020-09-29
0.08811957321007849,0.08361080524640996,0.09374027276224633,0.09764199921762186,0.09764199921762186,0.1797787111939363,2020-09-30
0.11258862193676186,0.1432355447611005,0.14638261352473939,0.1938597804511714,0.1938597804511714,0.2353198383189392,2020-10-01
0.10338316550865136,0.11705498879663494,0.1329033769249581,0.12232965164854802,0.12232965164854802,0.08349142961221777,2020-10-02
0.11707309752840014,0.14580815650235643,0.16184347669986818,0.19718319722207464,0.19718319722207464,0.11238161272799503,2020-10-05
0.16490958476522052,0.14959144981253833,0.13255754624855315,0.13040046169969235,0.13040046169969235,0.20666957367886393,2020-10-06
0.14036202109938922,0.1420248631921745,0.18000954694261442,0.18673844905607526,0.18673844905607526,0.14359100777555786,2020-10-07
0.17576721641130302,0.1754690467423995,0.19251344983739238,0.19892398858307456,0.19892398858307456,0.13985227819586904,2020-10-08
0.2053500607770458,0.22616526946439636,0.2214533096187727,0.23785406232945847,0.23785406232945847,0.16918231185043323,2020-10-09
0.2276946441166319,0.21564760322341947,0.23134632290313453,0.23611327096845858,0.23611327096845858,0.10310476500085271,2020-10-12
0.2056648408541801,0.19832028612079314,0.1918841868023238,0.1951258324841472,0.1951258324841472,0.12889600113881303,2020-10-13
0.15814313369449404,0.16033587350167186,0.18732310976896063,0.1948092591072196,0.1948092591072196,0.10300479896931022,2020-10-14
