Open,High,Low,Close,Adj Close,Volume,Date
0.28804765605836274,0.23671694049004785,0.31428567968528137,0.28061440526995035,0.27683145150728844,0.47916232548447596,2020-09-15
0.3043824643067418,0.2850972014780267,0.3305553654934554,0.2963887855203047,0.292393408272181,0.3033444467597416,2020-09-16
0.258964159169241,0.19568034443347365,0.2710315487612223,0.2569531515981663,0.2534894562808333,0.34894422449121343,2020-09-17
0.2645418244345509,0.20431952374110013,0.25198409694902896,0.22581990641404265,0.22277566156331402,0.7444953809821491,2020-09-18
0.17569706377718275,0.14989177132506964,0.20753953813093132,0.22831046468357336,0.22523261475337417,0.4188546224907967,2020-09-21
0.23944233074065618,0.1784016562546551,0.20674602045283488,0.20880056373267036,0.20598585481731385,0.3492567896089463,2020-09-22
0.22270903098476644,0.16630667339855176,0.17380943586675685,0.13408064860927468,0.13227318612501324,0.3377613391678822,2020-09-23
0.15338640271594303,0.12224600206438617,0.16904742153681457,0.18929034607801998,0.18673878157429227,0.35073279155379594,2020-09-24
0.16374505419150145,0.20518363941000212,0.1996031503348154,0.2818596844047157,0.27806024140927976,0.3475029520038897,2020-09-25
0.31553779483736166,0.27818559438107304,0.3452380159454365,0.30967229079738084,0.30549778523309096,0.2335035076752101,2020-09-28
0.32071727255512084,0.2552914726086538,0.17817453998075697,0.2241594286664397,0.22113769276994058,0.6989129679794401,2020-09-29
0.24621516656853826,0.22807776118242135,0.26825378275720296,0.2606893057062098,0.2571751993728848,0.3183649371396819,2020-09-30
0.3079679759944582,0.2695464150734465,0.3222220674813973,0.3179743628316482,0.3136879425069194,0.3000625130235466,2020-10-01
0.2737053053475372,0.2583152183226796,0.30873014767724266,0.3142382087236047,0.3100021994148679,0.24557199416545114,2020-10-02
0.3354581147734571,0.26781851329920814,0.331745793387494,0.33374842637825514,0.3292492726578895,0.19526637493922344,2020-10-05
0.3637449326075175,0.2859609875833631,0.32499983348541667,0.30053982153743836,0.2964883302556146,0.34019240119469335,2020-10-06
0.32350610518777584,0.27170637468213593,0.31269834157530063,0.2938979105470266,0.28993614177515964,0.32506772244217547,2020-10-07
0.31593628634487236,0.2764576926068346,0.3384920560433592,0.31838956144448577,0.31409743470526275,0.30219837466138777,2020-10-08
0.3430279336163606,0.2773218082757366,0.34722226427135944,0.31631388508404523,0.3120499737135459,0.2430541084948253,2020-10-09
0.33147411157823004,0.31274297073871016,0.362698432401437,0.38148613233466083,0.3763433819230656,0.494234910050705,2020-10-12
0.38406374405112365,0.3460041735929943,0.3797619386414953,0.36861782567042223,0.3636488104674602,0.5110266027644648,2020-10-13
0.3788845702933244,0.3274296414743883,0.364682377973572,0.3545039231676709,0.3497251358029024,0.36321803153434745,2020-10-14
0.3135459452197281,0.2755939065014982,0.33690471793337845,0.3445413733858006,0.33989669642873926,0.2836528443425714,2020-10-15
0.362948253552456,0.29200847901141475,0.3476188717335137,0.31257804767974917,0.3083642306214945,0.3298256581232201,2020-10-16
0.3302789410156579,0.2505398251203896,0.2345236804930285,0.19427146261708142,0.1916526879544126,0.3984857956518719,2020-10-19
0.22231084343721572,0.22030236798013128,0.2551584704152026,0.2565379529853287,0.25307965077552874,0.26312773494478015,2020-10-20
0.2573704970991581,0.21123113083805378,0.264285588859145,0.2366128534215881,0.2334230853341638,0.23211432937417517,2020-10-21
