Open,High,Low,Close,Adj Close,Volume,Date
0.09967329903153234,0.0769590176301623,0.08393543640014674,0.08899058828002457,0.08409384561800362,0.259119855866141,2020-09-15
0.11002180776752123,0.1324626786004048,0.10339081885592996,0.14035078530578293,0.1326279993857977,0.24730640931875345,2020-09-16
0.12745098446612108,0.15065294656862327,0.1195107263192938,0.1876429420247516,0.1773177710448555,0.20395030236001355,2020-09-17
0.20915032815537368,0.14925374993238877,0.1712061357472588,0.1734045099748558,0.16386299543467922,0.45245634064111023,2020-09-18
0.18409591262265831,0.13152982153481765,0.12395774358191422,0.11543352921846527,0.10908176755438874,0.21435897893290998,2020-09-21
0.13126360388317884,0.08955232112915026,0.11284041247081725,0.11187392120599131,0.10571807365184467,0.07675395565386468,2020-09-22
0.13671035145910088,0.10401116083502006,0.08782647048221257,0.07831176424260271,0.0740027639103714,0.2587051142546246,2020-09-23
0.09858394951634793,0.056436518035829684,0.06448026598981758,0.07678607939147968,0.07256088654859501,0.1257871171444371,2020-09-24
0.07189540582476828,0.07042919609534465,0.0650360371249181,0.09712686287769187,0.09178242257867594,0.14615851156816925,2020-09-25
0.13725492233060543,0.11520526769777353,0.1372985833243214,0.12967196126836109,0.12253673042136526,0.14375925364348277,2020-09-28
0.13235295339836325,0.10354482126437273,0.11061690383950704,0.09458431343793731,0.08937973057491583,0.10707914875399133,2020-09-29
0.11873639611682116,0.10494401790060721,0.12173423495060401,0.12204411896500954,0.1153286544100849,0.17828983749264168,2020-09-30
0.13453165242873208,0.09654848223461525,0.1211784638155035,0.11950156952525498,0.11292596240632478,0.09502934408391159,2020-10-01
0.10620918835046346,0.08908580363421043,0.10672586975744121,0.11441647064574587,0.10812057839880455,0.1242886958383132,2020-10-02
0.1443355902932164,0.1222014288032385,0.14396889717279795,0.15764039307383693,0.1489661552059263,0.09351308442890525,2020-10-05
0.17592589514486293,0.13899250013522246,0.1361868290086663,0.12356980381613257,0.11677034451506106,0.10903690754383774,2020-10-06
0.15305017864251633,0.12593285706558716,0.1478599312548638,0.15102980332729266,0.14271945560703037,0.04500169464314383,2020-10-07
0.17864937281891158,0.14179107133198396,0.17954418709194503,0.18052372599980368,0.17059038323976736,0.04217431634527908,2020-10-08
0.21350772621611133,0.16511196419878557,0.162312313267472,0.14340196102394112,0.1355111923389498,0.21163863072833977,2020-10-09
