Open,High,Low,Close,Adj Close,Volume,Date
0.14222815096961924,0.12459915531446092,0.1469298462091361,0.11332728215633099,0.0970877311579514,0.39669475847893115,2020-09-15
0.11580805606580093,0.136051286451288,0.13245616486051343,0.15140525587780657,0.14874905576632724,0.7551325796505652,2020-09-16
0.13562306425328985,0.10810814589095208,0.13333337794967712,0.10290119294879366,0.10109588053359896,0.8063309352517986,2020-09-17
0.10435934547457411,0.0870361791653204,0.10307019561868619,0.07071619985623123,0.06947555970866608,0.9712887975334018,2020-09-18
0.04447380822420811,0.014658713875486383,0.04122809497860339,0.024931967489650948,0.024494541149748417,0.8434696813977389,2020-09-21
0.03610751062794601,0.02885933202076048,0.056140382871807934,0.041251123787956104,0.04052739555754381,0.6940349434737924,2020-09-22
0.05900484782323322,0.04718281173794513,0.03640350664384764,0.0,0.0,0.44175950668037,2020-09-23
0.011889055304793207,0.0,0.0,0.0022665110583847507,0.00222676868315273,0.33489003083247687,2020-09-24
0.0,0.00274848700844703,0.024122858018134203,0.029011756564227238,0.02850277616046436,0.2691140801644399,2020-09-25
0.06737122940666175,0.043518133269073535,0.08114037032346125,0.05439704355792607,0.053442705300870676,0.49304008221993834,2020-09-28
0.06208726081819794,0.02565274928210117,0.0609648875509191,0.03898461272957136,0.03830062687439108,0.2193874614594039,2020-09-29
0.0568032082425677,0.03893726333977737,0.07368422637685898,0.04986402144115657,0.04898916793456522,0.3062363823227133,2020-09-30
0.06296786625816429,0.042143846078436686,0.07631578198870548,0.05847683263250236,0.057450940311586624,0.2911901336073998,2020-10-01
0.04667553179204005,0.06367382116145398,0.06578947588567485,0.08114228906376855,0.07971871277818231,0.24208016443987668,2020-10-02
0.11624840077936731,0.10673385870031522,0.13201755831593157,0.11876694328119626,0.11668334695073646,0.3052250770811922,2020-10-05
0.14398944583671835,0.1323866079824164,0.14736845275371796,0.11559379321471575,0.11356580228626793,0.5383350462487153,2020-10-06
0.13870547724825455,0.11864408556735458,0.1486841887318189,0.14188571921651033,0.13939650740799003,0.27649743062692705,2020-10-07
0.16204315915710815,0.15529087025607052,0.16578950934793268,0.1736173928050249,0.17057144024226503,0.32862487153134634,2020-10-08
0.18934394348805925,0.1594136444551544,0.18333335285298374,0.15956483402695915,0.15676544015269075,0.529841726618705,2020-10-09
0.1646852274385065,0.16216213146360145,0.18377195939756558,0.18268352350041855,0.17947851497487596,0.501360739979445,2020-10-12
0.17789523289683243,0.14612921777030488,0.1719298336607894,0.15367176693619133,0.1509757388144116,0.49004727646454266,2020-10-13
0.1611625537171418,0.14979389623917647,0.1736842598391168,0.14596550829108662,0.143404742418706,0.44254059609455293,2020-10-14
0.13342142467262433,0.1323866079824164,0.15570180978948392,0.16001806706915236,0.15721074250828027,0.15957245632065775,2020-10-15
0.17084988545410307,0.1635364186542383,0.18157892667465633,0.17497735131716854,0.17190760421423873,0.2696731757451182,2020-10-16
0.18846325406092648,0.17132387132219376,0.19517547858975992,0.1659111341599202,0.16300044384655943,0.31343062692702983,2020-10-19
0.19022463291519204,0.18964726366655174,0.21184210900564726,0.19129642115361903,0.18794037298696575,0.3180020554984584,2020-10-20
0.19594894621722223,0.21759049159971433,0.21622809079582117,0.2375339730242472,0.2333666939014729,0.43209044193216856,2020-10-21
0.2382211148607648,0.2317911971178151,0.24780700910491305,0.2529464038526019,0.24850877232795252,0.3122055498458376,2020-10-22
0.2760899203558099,0.2542372762884303,0.27105265403388357,0.2697189661168096,0.2649870147264058,0.22705858170606372,2020-10-23
0.25275215445978994,0.22079707433837364,0.2267543968988518,0.21894830566755727,0.2151070708105248,0.36240904419321684,2020-10-26
0.31483924730365503,0.284012887142442,0.2447368469484847,0.2144151970889331,0.21065353344421933,0.8593545734840699,2020-10-27
0.18890359877449286,0.1777370367995124,0.18947367716584046,0.17225743429288123,0.16923536190535973,0.5357040082219938,2020-10-28
0.17040954074053669,0.19835090779493178,0.18157892667465633,0.22030826417970092,0.2164432347824985,0.4787420349434738,2020-10-29
0.21796567797254307,0.21438390886105502,0.22807021653259735,0.22937439487509462,0.2253503095151094,0.39132579650565263,2020-10-30
0.26948483363948056,0.2588182335905531,0.2776315848913221,0.2728921161832901,0.2681044737558059,0.4657677286742035,2020-11-02
0.30030829169179635,0.27943192984031917,0.31315787844600607,0.29283765559026903,0.28770017518365937,0.45673997944501543,2020-11-03
0.27300759134801167,0.2528630764706201,0.25043864837240415,0.23390750345371877,0.22980384688141486,0.31330729701952725,2020-11-04
0.25099077560552435,0.2982134179148894,0.2741228161903119,0.31731639003772677,0.3117494139778183,0.39903802672148,2020-11-05
0.3483047736373691,0.3852496844530365,0.3153508275132707,0.3050770228139979,0.29972488021580723,0.5521973278520041,2020-11-06
0.4768824064607632,0.5286304152148943,0.47982451722745784,0.5027198305624326,0.49390017126157326,1.0,2020-11-09
0.5178335409636066,0.5272560406514308,0.5118422093924208,0.5349047371931404,0.5255204064514377,0.7070832476875643,2020-11-10
0.5165125908100738,0.49564822162222333,0.4899123840971958,0.49501348545547325,0.4863290035957309,0.46022610483042137,2020-11-11
0.47996473546856144,0.4553366710918091,0.43771929281533534,0.43653673928482556,0.42887814891921267,0.43028160328879755,2020-11-12
0.4548656747054423,0.47274395934856916,0.4701755078692355,0.49365361340518427,0.48499309652896233,0.28448098663926,2020-11-13
0.5486569990159224,0.5309208064931291,0.5416666178675407,0.5466908713746761,0.537099809127996,0.36189928057553955,2020-11-16
0.5156319013829411,0.5318369979535537,0.5302631823309909,0.5435175483844862,0.5339821788284592,0.24773689619732786,2020-11-17
