Open,High,Low,Close,Adj Close,Volume,Date
0.19200880168844192,0.18427894123614727,0.24316985218876624,0.17539767227287953,0.1673380475189584,0.052178350891784145,2020-09-15
0.200870667201398,0.18022906935181696,0.23326710561882655,0.15660525942412135,0.1494093361816405,0.053110398422155536,2020-09-16
0.15163790506196062,0.1458031228143597,0.21456142609460432,0.1607811646023613,0.15339303980717892,0.033466292078449325,2020-09-17
0.15163790506196062,0.15592820962931542,0.2167623805346262,0.14094477545904313,0.13446840256347647,0.09630631575471334,2020-09-18
0.11126661253369619,0.09618974960653386,0.08582483587958324,0.0772584435308311,0.07370874218443565,0.07314854149037225,2020-09-21
0.05612541218324393,0.08100191583203535,0.12543582215934201,0.10127115762572841,0.09661749205815554,0.05547316618739966,2020-09-22
0.10831239342818876,0.08606425568744824,0.15074348019782488,0.07517049094171112,0.07171648136718745,0.057181766690297155,2020-09-23
0.069910712270857,0.051638309149991006,0.10342981698234326,0.050113800552253805,0.04781139658260398,0.04696999811100614,2020-09-24
0.029539815644375682,0.06277627104015919,0.10122930494522389,0.08039079218785025,0.07669692890806848,0.017397768247829147,2020-09-25
0.09058866240227659,0.10631483642148956,0.17164922935626395,0.11588766529624664,0.11056249976993499,0.02048812923726996,2020-09-28
0.11717465484292795,0.10226455743302934,0.157345016309183,0.09291892749590931,0.08864926679812071,0.013513104555673618,2020-09-29
0.10142013928616533,0.14479065484327713,0.18155197592620365,0.14825260952096306,0.14144029291264767,0.05502681830321577,2020-09-30
0.1644382015132158,0.15795355267561048,0.17164922935626395,0.11379971270712666,0.10857064795716578,0.05453103254816019,2020-10-01
0.08074218915474574,0.11441498729428011,0.157345016309183,0.11484368900168665,0.10956657386355038,0.04971047813110295,2020-10-02
0.12702112809045882,0.13669050397048657,0.19145472249614334,0.1534729107671022,0.1464207404535287,0.04032229156830623,2020-10-05
0.17330006702617187,0.15187833774498508,0.16394699482344363,0.09291892749590931,0.08864926679812071,0.0668847901168628,2020-10-06
0.10043553155159056,0.10732730439257214,0.157345016309183,0.12423989542606574,0.11853113403444882,0.05289010687596133,2020-10-07
0.13391377813426533,0.1670661715194836,0.21016040202036557,0.16808941843762043,0.16036574816530816,0.033297833569386225,2020-10-08
0.15656094373483448,0.1609909565888582,0.2189628925717456,0.15764923571868134,0.15040526208802513,0.059754266323873144,2020-10-09
0.1437602513817962,0.1670661715194836,0.2057589355432243,0.1607811646023613,0.15339303980717892,0.040385166959389984,2020-10-12
0.14080642817807187,0.1620034245599408,0.22336435904888685,0.16913339473218042,0.16136167407169275,0.050081473902623616,2020-10-13
0.17428507066252977,0.17921619427660446,0.2167623805346262,0.16495748955394046,0.15737756144167533,0.052728842972772534,2020-10-14
